schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.24857387542725,18245.750234166,0,1786103726.405827,357,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002954643,-0.15015568,0.0,-0.019701406,-0.19137734,0.13272797,-0.0006062484,0.0005873516,0.0010200738,"[-18.048603982915186, 23.65843962873748, 0.0, 0.0, 0.0, 0.0, -23.390436715467402, 31.39938733454595]","[-1.7859931637777504, -2.997617322767692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0066237023331488076, 0.008514851410642357, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.258579349517827,18245.760244508,0,1786103726.415489,358,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029961569999999,-0.15007698,0.0,-0.019715244,-0.19143634,0.13276732,-0.00043330787,0.0004198017,0.000729084,"[-17.941651558090523, 23.614842035314698, 0.0, 0.0, 0.0, 0.0, -22.901853534621527, 31.19388571938621]","[-1.8776196122386197, -2.679114030075946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0066237023331488076, 0.008514851410642357, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.268582439422612,18245.770240182,0,1786103726.4258566,359,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029961569999999,-0.15007698,0.0,-0.019715244,-0.19143634,0.13276732,-0.0003100239,0.00030036044,0.00052164635,"[-17.783080724820756, 23.552367683464933, 0.0, 0.0, 0.0, 0.0, -22.60551963881275, 31.062064342360184]","[-1.7604566513780293, -2.8952466866698288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00670631347561414, 0.008358241666686883, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.278572177886968,18245.780236201,0,1786103726.435322,360,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.003037635,-0.14999824,0.0,-0.01972907,-0.19149533,0.13280669,-0.00022916634,0.00019669493,0.00039123543,"[-17.680481179933494, 23.510507409426438, 0.0, 0.0, 0.0, 0.0, -22.142212889888555, 30.867653955486507]","[-1.8540570085986228, -2.5773864687831827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006627177537227351, 0.008508263306362033, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.28858146667481,18245.790236336,0,1786103726.445735,361,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030791249999999,-0.14991942,0.0,-0.0197429,-0.19155432,0.1328461,-0.00018656855,4.4760112e-05,0.0003442606,"[-17.543610524012553, 23.45483792935166, 0.0, 0.0, 0.0, 0.0, -21.813460203508694, 30.728929381356103]","[-1.831660648988891, -2.557764566611559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006711358094717006, 0.008348458660644414, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.298566436767583,18245.800229483,0,1786103726.4552934,362,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002598228,-0.14992186,0.0,-0.019582601,-0.19157162,0.13284488,-0.000114402734,-0.00022723526,0.00041723822,"[-17.19067906779417, 23.38955729120401, 0.0, 0.0, 0.0, 0.0, -21.552882966309518, 30.61260218884418]","[-0.518212695895806, -2.7648994114960432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0067075088388262255, 0.00835565991969532, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.308577632904058,18245.810239236,0,1786103726.465862,363,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020945609999999,-0.14979588,0.0,-0.019414712,-0.19155651,0.13290787,0.00018809318,-0.00046087426,0.0004709283,"[-17.172472545746807, 23.385963378961513, 0.0, 0.0, 0.0, 0.0, -21.113300227194326, 30.43365887025428]","[-0.570024983026977, -2.335417624357192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005667234078264525, 0.00849997955442863, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.318579769134526,18245.820243377,0,1786103726.4753697,364,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0018541619999999,-0.1497971,0.0,-0.019334579,-0.19156507,0.13290726,0.00045815462,-0.0013196479,0.0012186379,"[-17.25171018862273, 23.40979432160008, 0.0, 0.0, 0.0, 0.0, -20.93023210200105, 30.351895109905694]","[-1.0962252829974068, -2.6787177462045797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005673960105576807, 0.008265185901531191, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.32856426239014,18245.83022038,0,1786103726.48586,365,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0016547009999999,-0.14971944,0.0,-0.019268092,-0.19163255,0.13294609,0.00085181906,-0.0019263963,0.0018199857,"[-17.21063351064385, 23.396393834709453, 0.0, 0.0, 0.0, 0.0, -20.5427089034496, 30.18840395964311]","[-1.2358487076108071, -2.400220135986727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0060658727052921545, 0.008487197511545454, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.338595008850103,18245.840253948,0,1786103726.4955812,366,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011509949999999,-0.14959356,0.0,-0.01910019,-0.19161715,0.13300903,0.0020599356,-0.0018016805,0.0018883572,"[-17.002817223348107, 23.360829357000014, 0.0, 0.0, 0.0, 0.0, -20.211638212291057, 30.055163471930356]","[-0.4414042335493553, -2.1896931694100057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006164689042557038, 0.008341985639691454, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.348606681823735,18245.850263877,0,1786103726.5057302,367,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0004069589999999,-0.14946902,0.0,-0.018852178,-0.19161,0.1330713,0.004922914,-0.0022357071,0.002179412,"[-16.905771205421356, 23.35762633937785, 0.0, 0.0, 0.0, 0.0, -19.961584293051715, 29.95392673120182]","[0.08254272718066225, -2.1769142434758093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0055183916935657796, 0.008229302448401104, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.358630514144902,18245.860285447,0,1786103726.515457,368,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001438409999999,-0.14934172,0.0,-0.018764472,-0.19158591,0.13313495,0.0071815895,-0.0025271468,0.0024503898,"[-17.131696511076253, 23.42370116395173, 0.0, 0.0, 0.0, 0.0, -19.705095063130326, 29.850866318796374]","[-1.013458622246564, -2.1185948637325174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005288397352279421, 0.00860201576280629, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,10,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,28.36873922348023,18245.870397478,0,1786103726.525621,369,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000600021,-0.14921736,0.0,-0.018516518,-0.19157824,0.13319713,0.009138746,-0.0022793896,0.0031117257,"[-16.924760429399015, 23.418145445241507, 0.0, 0.0, 0.0, 0.0, -19.471387268830863, 29.75622699008576]","[0.09921345532240111, -2.11303026112148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006558058214340745, 0.0091357996294726, 0.0]",False
