schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.52807722091675,10745.791017248,0,1785938087.633159,392.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0023211029999999,-0.0128328999999999,0.0,0.0020081482,-0.17468724,0.221609,0.03937683,-0.014533214,0.03656475,"[-1.385451299299401, 3.6090477915654957, 0.0, 0.0, 0.0, 0.0, -2.9995173200187963, 8.205609304249004]","[0.22879122470591906, 0.40997800001295387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.1239112185728, ""weight_trajectory"": 3233.2565326885633, ""weight_goal"": 1000.0, ""Q"": [[3233.2565326885633, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.2565326885633, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.1239112185728, 0.0], [0.0, 461.1239112185728]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3960666555916315, 1.4844782420876463, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.538040256500246,10745.800993347,0,1785938087.6432436,393.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0014568014999999,-0.01200412,0.0,0.0022992054,-0.17478958,0.22187181,0.037527617,-0.014037817,0.036354363,"[-1.3906162019527049, 3.601495623757952, 0.0, 0.0, 0.0, 0.0, -3.0131319093521247, 8.267465751558925]","[0.21764031037733803, 0.4986406528132483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9993220699995, ""weight_trajectory"": 3228.004067580003, ""weight_goal"": 1000.0, ""Q"": [[3228.004067580003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.004067580003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9993220699995, 0.0], [0.0, 461.9993220699995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3955405461454988, 1.3590381077957174, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.548140621185304,10745.8110852,0,1785938087.6533053,394.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0005836298999999,-0.0114785,0.0,0.0022992054,-0.17478958,0.22187181,0.037527617,-0.014037817,0.036354363,"[-1.391641189033207, 3.5997647264968724, 0.0, 0.0, 0.0, 0.0, -3.0157433648620593, 8.077773317801165]","[0.2225152544799272, 0.24260669666515883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9993220699995, ""weight_trajectory"": 3228.004067580003, ""weight_goal"": 1000.0, ""Q"": [[3228.004067580003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.004067580003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9993220699995, 0.0], [0.0, 461.9993220699995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.354695936231784, 1.6243746442219864, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.558084106445314,10745.821035226,0,1785938087.663453,395.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0002757018,-0.01083792,0.0,0.0027994025,-0.17505293,0.22260886,0.03423094,-0.013154795,0.035898045,"[-1.395467927946978, 3.593694286315976, 0.0, 0.0, 0.0, 0.0, -3.0232653911133998, 8.139370731423442]","[0.21539418318834563, 0.3359147250424295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9993220699995, ""weight_trajectory"": 3228.004067580003, ""weight_goal"": 1000.0, ""Q"": [[3228.004067580003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.004067580003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9993220699995, 0.0], [0.0, 461.9993220699995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.344893077601177, 1.4995760521025017, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.56848297119141,10745.831430508,0,1785938087.6730862,396.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0009169614,-0.0100044,0.0,0.003094634,-0.17513373,0.22296803,0.03268395,-0.012827073,0.035792634,"[-1.4253101122824072, 3.579563792577244, 0.0, 0.0, 0.0, 0.0, -3.086117919879742, 8.395241477267914]","[0.14837365664789837, 0.5474065084830972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7421097865163, ""weight_trajectory"": 3223.547341280902, ""weight_goal"": 1000.0, ""Q"": [[3223.547341280902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.547341280902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7421097865163, 0.0], [0.0, 462.7421097865163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4942772106788318, 1.2466073642432567, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.57814393043518,10745.841096863,0,1785938087.683265,397.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0018026559,-0.0092860599999999,0.0,0.0033875296,-0.17523234,0.22323227,0.031546004,-0.012511858,0.035633195,"[-1.4121733830261605, 3.6078272549276407, 0.0, 0.0, 0.0, 0.0, -3.049782232820226, 8.197405200770396]","[0.2260966341619107, 0.40379841225822694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7421097865163, ""weight_trajectory"": 3223.547341280902, ""weight_goal"": 1000.0, ""Q"": [[3223.547341280902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.547341280902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7421097865163, 0.0], [0.0, 462.7421097865163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2711379985009013, 1.3720748060015766, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.58820281028748,10745.851148947,0,1785938087.6931565,398.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0026813427,-0.0087575799999999,0.0,0.0035998977,-0.17537008,0.2235553,0.03078688,-0.012210843,0.03541808,"[-1.4124850423966948, 3.606983379106883, 0.0, 0.0, 0.0, 0.0, -3.045042322056978, 8.072363305406707]","[0.2338053865580153, 0.25845805816945877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.7421097865163, ""weight_trajectory"": 3223.547341280902, ""weight_goal"": 1000.0, ""Q"": [[3223.547341280902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.547341280902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.7421097865163, 0.0], [0.0, 462.7421097865163]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.223121778546099, 1.5164424566855585, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.59824547767639,10745.861199251,0,1785938087.703302,399.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003318447,-0.0081115199999999,0.0,0.0038844163,-0.17554565,0.22393574,0.030051215,-0.011989288,0.035348423,"[-1.4518699704172808, 3.5903778563555693, 0.0, 0.0, 0.0, 0.0, -3.053510964395933, 8.129281638949337]","[0.13735864180196738, 0.3463227754675753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.355375126321, ""weight_trajectory"": 3219.8677492420743, ""weight_goal"": 1000.0, ""Q"": [[3219.8677492420743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.8677492420743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.355375126321, 0.0], [0.0, 463.355375126321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4467171605098408, 1.3954354513576654, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.60813746452332,10745.871084924,0,1785938087.7131455,400.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0041720028,-0.00735064,0.0,0.0038844163,-0.17554565,0.22393574,0.030051215,-0.011989288,0.035348423,"[-1.4385361056899555, 3.626698504390388, 0.0, 0.0, 0.0, 0.0, -3.077735197707511, 8.23558019137834]","[0.13735864180196738, 0.3463227754675753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.355375126321, ""weight_trajectory"": 3219.8677492420743, ""weight_goal"": 1000.0, ""Q"": [[3219.8677492420743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.8677492420743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.355375126321, 0.0], [0.0, 463.355375126321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1923494732871434, 1.2400726547482745, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.618354892730714,10745.881302435,0,1785938087.7232788,401.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0052923669,-0.0066309199999999,0.0,0.0045482432,-0.17575535,0.22461934,0.029292595,-0.011691588,0.035179555,"[-1.44381812580854, 3.6813829927605575, 0.0, 0.0, 0.0, 0.0, -3.056260203434777, 8.13039364338526]","[0.2284130338069501, 0.46623118639657823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.355375126321, ""weight_trajectory"": 3219.8677492420743, ""weight_goal"": 1000.0, ""Q"": [[3219.8677492420743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.8677492420743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.355375126321, 0.0], [0.0, 463.355375126321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9282752917161794, 1.275183283045925, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.62821159362793,10745.891152217,0,1785938087.733154,402.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0061634834999999,-0.00598344,0.0,0.0045482432,-0.17575535,0.22461934,0.029292595,-0.011691588,0.035179555,"[-1.4547978252290938, 3.637015460714037, 0.0, 0.0, 0.0, 0.0, -3.041503816220937, 8.047483369840636]","[0.3222710932517864, 0.41051230045849835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87992765245, ""weight_trajectory"": 3222.7204340853, ""weight_goal"": 1000.0, ""Q"": [[3222.7204340853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7204340853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87992765245, 0.0], [0.0, 462.87992765245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1096783317296124, 1.3051939364780487, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.63812265396118,10745.901057183,0,1785938087.743163,403.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0067937108999999,-0.00521704,0.0,0.0050498587,-0.1760599,0.22532733,0.028982807,-0.011603256,0.03501031,"[-1.488100927349977, 3.6175394393299616, 0.0, 0.0, 0.0, 0.0, -3.0589182656199436, 8.120858285381356]","[0.14264693967583542, 0.45901842182330566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87992765245, ""weight_trajectory"": 3222.7204340853, ""weight_goal"": 1000.0, ""Q"": [[3222.7204340853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7204340853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87992765245, 0.0], [0.0, 462.87992765245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3275282224443619, 1.1731941534864199, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.64836869239807,10745.911298314,0,1785938087.7531269,404.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0076683299999999,-0.00456746,0.0,0.005348939,-0.17613177,0.22568981,0.028878426,-0.011532271,0.034994975,"[-1.4799134107206993, 3.6582377963175836, 0.0, 0.0, 0.0, 0.0, -3.0337385362422054, 7.985541417926073]","[0.23776219002788657, 0.36114850279827587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.87992765245, ""weight_trajectory"": 3222.7204340853, ""weight_goal"": 1000.0, ""Q"": [[3222.7204340853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.7204340853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.87992765245, 0.0], [0.0, 462.87992765245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0632571935990502, 1.2581659936821805, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.65845284461975,10745.921395574,0,1785938087.7632945,405.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0085655709,-0.0038425,0.0,0.0055717826,-0.1762035,0.22605376,0.028743235,-0.011399546,0.034968648,"[-1.480487714590197, 3.654623063768548, 0.0, 0.0, 0.0, 0.0, -3.03806762159659, 8.004910326259584]","[0.24043263457257918, 0.4132571246324708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.98971431675983, ""weight_trajectory"": 3216.061714099441, ""weight_goal"": 1000.0, ""Q"": [[3216.061714099441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.061714099441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.98971431675983, 0.0], [0.0, 463.98971431675983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0269716042605994, 1.1736793216599894, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.66824111938477,10745.931173237,0,1785938087.7731955,406.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0092341017,-0.0031146,0.0,0.0057881144,-0.17633341,0.22638075,0.028519485,-0.011276477,0.035000484,"[-1.5020000389436443, 3.632024686041088, 0.0, 0.0, 0.0, 0.0, -3.0327141685744374, 7.982374826703585]","[0.1629803726200687, 0.4318281046823593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.98971431675983, ""weight_trajectory"": 3216.061714099441, ""weight_goal"": 1000.0, ""Q"": [[3216.061714099441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.061714099441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.98971431675983, 0.0], [0.0, 463.98971431675983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2003965123279439, 1.1263607789911791, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.67825541496277,10745.941188992,0,1785938087.7832997,407.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0098830971,-0.00246062,0.0,0.006088388,-0.17640191,0.2267446,0.02830168,-0.011148146,0.03502716,"[-1.5068961467970947, 3.6278043357091443, 0.0, 0.0, 0.0, 0.0, -3.0108307823601357, 7.872249016137797]","[0.15146674120435683, 0.35759279297298674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.98971431675983, ""weight_trajectory"": 3216.061714099441, ""weight_goal"": 1000.0, ""Q"": [[3216.061714099441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.061714099441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.98971431675983, 0.0], [0.0, 463.98971431675983]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2098741982059658, 1.1857448226390386, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.68821439743042,10745.951149421,0,1785938087.7932398,408.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0107839179,-0.00173292,0.0,0.0063122762,-0.17647068,0.22710966,0.027966743,-0.010991056,0.035033517,"[-1.5049540385804823, 3.676561992014194, 0.0, 0.0, 0.0, 0.0, -3.0220388562558096, 7.918064045556786]","[0.15146674120435683, 0.35759279297298674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8826318575976, ""weight_trajectory"": 3210.7042088544144, ""weight_goal"": 1000.0, ""Q"": [[3210.7042088544144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.7042088544144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8826318575976, 0.0], [0.0, 464.8826318575976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9293633217662552, 1.0791981732926632, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.698122358322145,10745.961063186,0,1785938087.803228,409.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0114555825,-0.0010028,0.0,0.0065298267,-0.17659777,0.227438,0.027584897,-0.010863433,0.035103336,"[-1.5257997783021646, 3.649921611434133, 0.0, 0.0, 0.0, 0.0, -3.010278918399714, 7.870737609965521]","[0.16527288082903968, 0.42783261162588576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8826318575976, ""weight_trajectory"": 3210.7042088544144, ""weight_goal"": 1000.0, ""Q"": [[3210.7042088544144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.7042088544144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8826318575976, 0.0], [0.0, 464.8826318575976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1275880422710098, 1.0537509976129615, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.70810947418213,10745.97106107,0,1785938087.8132346,410.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012108234,-0.00034612,0.0,0.0065298267,-0.17659777,0.227438,0.027584897,-0.010863433,0.035103336,"[-1.528909293787702, 3.646315038240523, 0.0, 0.0, 0.0, 0.0, -2.987846904587171, 7.768189878989387]","[0.15848096025847178, 0.3653308581729763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8826318575976, ""weight_trajectory"": 3210.7042088544144, ""weight_goal"": 1000.0, ""Q"": [[3210.7042088544144, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.7042088544144, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8826318575976, 0.0], [0.0, 464.8826318575976]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1250127579292948, 1.1005907724702007, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.71812281608582,10745.981069273,0,1785938087.82339,411.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0127622544,0.0003118599999999,0.0,0.0069765025,-0.176752,0.22807418,0.026310882,-0.0106755085,0.03517063,"[-1.5309259283850445, 3.64397578277076, 0.0, 0.0, 0.0, 0.0, -2.9790908563679652, 7.728220100641039]","[0.1562344727250936, 0.3586509904192535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38864198443207, ""weight_trajectory"": 3207.6681480934076, ""weight_goal"": 1000.0, ""Q"": [[3207.6681480934076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6681480934076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38864198443207, 0.0], [0.0, 465.38864198443207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1104538256721972, 1.084131924761017, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.728419637680055,10745.991366472,0,1785938087.8336806,412.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0134482613999999,0.0009262399999999,0.0,0.0071952287,-0.17687665,0.22840376,0.02567769,-0.01045702,0.03504161,"[-1.530528143238371, 3.6445757457065486, 0.0, 0.0, 0.0, 0.0, -2.9664777657948695, 7.662996999447338]","[0.16558863409367353, 0.3178598672680588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38864198443207, ""weight_trajectory"": 3207.6681480934076, ""weight_goal"": 1000.0, ""Q"": [[3207.6681480934076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6681480934076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38864198443207, 0.0], [0.0, 465.38864198443207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.066046336343195, 1.1103438970184152, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,36.73812494277954,10746.00107437,0,1785938087.8431473,413.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01410444,0.0015854,0.0,0.007427159,-0.1768811,0.22880766,0.025176484,-0.010060181,0.034822457,"[-1.529901711580649, 3.645862104891406, 0.0, 0.0, 0.0, 0.0, -2.982961064853201, 7.728766538104281]","[0.17637681531478955, 0.3996988590885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.38864198443207, ""weight_trajectory"": 3207.6681480934076, ""weight_goal"": 1000.0, ""Q"": [[3207.6681480934076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.6681480934076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.38864198443207, 0.0], [0.0, 465.38864198443207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0193064044205111, 0.9931872468526056, 0.0]",False
