schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.438218889236452,10719.401306029,0,1785938061.2431436,1043.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804230210999999,0.07850748,0.0,-0.024313925,-0.13037784,0.2668648,-0.0009680346,0.0016839139,0.00026493438,"[0.7017874411866709, 47.35774462018143, 0.0, 0.0, 0.0, 0.0, 0.0019156245969527697, 1.7264742030944416]","[0.0002968708953369638, -0.00030364082748899924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.88481033381, ""weight_trajectory"": 4446.691137997141, ""weight_goal"": 1000.0, ""Q"": [[4446.691137997141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4446.691137997141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.88481033381, 0.0], [0.0, 258.88481033381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.227734430411202e-05, -0.019024115455979533, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.447996435165408,10719.411076016,0,1785938061.2532022,1044.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804230210999999,0.07850748,0.0,-0.024313925,-0.13037784,0.2668648,-0.0005268215,0.0017002645,0.00028224324,"[0.7015339137092866, 47.35774288032711, 0.0, 0.0, 0.0, 0.0, 0.0015653430007830313, 1.72609039224326]","[0.0002967636478646005, -0.0002481185743897564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.77133649017026, ""weight_trajectory"": 4735.371981058979, ""weight_goal"": 1000.0, ""Q"": [[4735.371981058979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.371981058979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.77133649017026, 0.0], [0.0, 210.77133649017026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.854692188330052e-05, -0.019928115290141536, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.458458480834963,10719.421543135,0,1785938061.2630637,1045.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804230210999999,0.07850748,0.0,-0.024313925,-0.13037784,0.2668648,-0.00037816027,0.0012204752,0.00020259838,"[0.7014070284199925, 47.3577420095658, 0.0, 0.0, 0.0, 0.0, 0.0014340357769600267, 1.7259465161792793]","[0.0002967636478646005, -0.0002481185743897564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.77133649017026, ""weight_trajectory"": 4735.371981058979, ""weight_goal"": 1000.0, ""Q"": [[4735.371981058979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.371981058979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.77133649017026, 0.0], [0.0, 210.77133649017026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.854692193172962e-05, -0.01992811528989458, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.46806865692139,10719.431146579,0,1785938061.273185,1046.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804230210999999,0.07850748,0.0,-0.024313925,-0.13037784,0.2668648,-0.00027046876,0.0008729113,0.0001449029,"[0.7012800620780849, 47.35774113824826, 0.0, 0.0, 0.0, 0.0, 0.0013229503329336685, 1.7258247975412127]","[0.00029665626326833277, -0.00020969752343847684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.77133649017026, ""weight_trajectory"": 4735.371981058979, ""weight_goal"": 1000.0, ""Q"": [[4735.371981058979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.371981058979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.77133649017026, 0.0], [0.0, 210.77133649017026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.854692193173037e-05, -0.01992811528989458, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.478257951736452,10719.44133401,0,1785938061.2831492,1047.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804230210999999,0.07850748,0.0,-0.024313925,-0.13037784,0.2668648,-0.00019455039,0.0006278921,0.000104229825,"[0.7011530146694838, 47.35774026637439, 0.0, 0.0, 0.0, 0.0, 0.0012277493579130605, 1.7257204838471576]","[0.00029665626326833277, -0.00020969752343847684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.7681269783458, ""weight_trajectory"": 4735.391238129925, ""weight_goal"": 1000.0, ""Q"": [[4735.391238129925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.391238129925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.7681269783458, 0.0], [0.0, 210.7681269783458]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.854738145123271e-05, -0.019928177107211266, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.48800045013428,10719.451095256,0,1785938061.2936697,1048.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804230210999999,0.07850748,0.0,-0.024336139,-0.1304391,0.2668533,-8.106789e-05,0.00060821424,0.000104545354,"[0.7010258861801721, 47.3577393939441, 0.0, 0.0, 0.0, 0.0, 0.001145253171748013, 1.7256300910552511]","[0.00029654874150040426, -0.00018153119421578478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.7681269783458, ""weight_trajectory"": 4735.391238129925, ""weight_goal"": 1000.0, ""Q"": [[4735.391238129925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.391238129925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.7681269783458, 0.0], [0.0, 210.7681269783458]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.854738145123557e-05, -0.01992817710721125, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.498180685043337,10719.461271295,0,1785938061.3034751,1049.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804896631,0.07848448,0.0,-0.024358328,-0.13050029,0.26684174,-6.420851e-08,0.0006123056,0.00010799337,"[0.5382712322115765, 48.72431045247156, 0.0, 0.0, 0.0, 0.0, 0.09539355476373224, 2.3415424969621004]","[0.00029654874150040426, -0.00018153119421578478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.7681269783458, ""weight_trajectory"": 4735.391238129925, ""weight_goal"": 1000.0, ""Q"": [[4735.391238129925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4735.391238129925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.7681269783458, 0.0], [0.0, 210.7681269783458]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003145403694926072, -0.019959491877907857, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.507941780090334,10719.471035217,0,1785938061.3134809,1050.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805562300999999,0.0784613599999999,0.0,-0.024358328,-0.13050029,0.26684174,1.11735535e-05,0.00046079818,8.165843e-05,"[0.7057539709962097, 47.53465272617473, 0.0, 0.0, 0.0, 0.0, 0.08638171344745763, 2.2834142767667354]","[-0.31585070694372924, -0.0189644035431206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.35736820571282, ""weight_trajectory"": 4809.855790765723, ""weight_goal"": 1000.0, ""Q"": [[4809.855790765723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4809.855790765723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.35736820571282, 0.0], [0.0, 198.35736820571282]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00032903563612619944, -0.020311881788256055, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.518115100860598,10719.481203703,0,1785938061.3233252,1051.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805562300999999,0.0784613599999999,0.0,-0.024358328,-0.13050029,0.26684174,1.11735535e-05,0.00046079818,8.165843e-05,"[0.7057539709962097, 47.53465272617473, 0.0, 0.0, 0.0, 0.0, 0.08638171344745763, 2.2834142767667354]","[-0.31585070694372924, -0.0189644035431206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.35736820571282, ""weight_trajectory"": 4809.855790765723, ""weight_goal"": 1000.0, ""Q"": [[4809.855790765723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4809.855790765723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.35736820571282, 0.0], [0.0, 198.35736820571282]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010686970267189584, -0.020389044291764916, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.527969655990603,10719.491065224,0,1785938061.3332703,1052.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806228841,0.07843812,0.0,-0.024380546,-0.13056155,0.26683012,-8.44629e-05,-6.3579473e-06,-4.1414287e-06,"[0.8914796390463011, 48.77246558896457, 0.0, 0.0, 0.0, 0.0, 0.07558165550995889, 2.781454630315282]","[-0.3263176716097602, -0.018474608548977735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.35736820571282, ""weight_trajectory"": 4809.855790765723, ""weight_goal"": 1000.0, ""Q"": [[4809.855790765723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4809.855790765723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.35736820571282, 0.0], [0.0, 198.35736820571282]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00034541865639205335, -0.02042254738244027, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.538037834167483,10719.501123474,0,1785938061.3435433,1053.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806228841,0.07843812,0.0,-0.024380546,-0.13056155,0.26683012,-0.00016985345,-0.00030644945,-6.0114096e-05,"[1.3043388159132205, 48.77749366898357, 0.0, 0.0, 0.0, 0.0, -0.0005157744271105658, 2.782479359726225]","[0.0008124519094451701, 8.171833057547508e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.9294383934928, ""weight_trajectory"": 4812.423369639043, ""weight_goal"": 1000.0, ""Q"": [[4812.423369639043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4812.423369639043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.9294383934928, 0.0], [0.0, 197.9294383934928]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012044806837444423, -0.020509498119542762, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,24,1,haply,mpc,seeded_random,756517391,persist_session,10.0,22.548139152526858,10719.511233486,0,1785938061.3534665,1054.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806228841,0.07843812,0.0,-0.024402723,-0.1306227,0.26681855,-0.00041397355,-0.001027146,-0.00019625857,"[1.3038239258444633, 48.777487398301915, 0.0, 0.0, 0.0, 0.0, -0.0004910253630212315, 2.7824790264548667]","[0.0008124519094451701, 8.171833057547508e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.9294383934928, ""weight_trajectory"": 4812.423369639043, ""weight_goal"": 1000.0, ""Q"": [[4812.423369639043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4812.423369639043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.9294383934928, 0.0], [0.0, 197.9294383934928]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012044806837519384, -0.020509498119538706, 0.0]",False
