schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.638913421630859,10685.221125674,0,1785938027.063769,455.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796796949,-0.0798496,0.0,0.029054943,-0.12558812,0.18772231,-2.5762574e-05,0.0034969884,0.002757467,"[-4.815820428521587, 9.934655768451206, 0.0, 0.0, 0.0, 0.0, -4.141397283157404, 11.809860930705051]","[0.0021091527955516987, -0.5816696322101306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.83393044729644, ""weight_trajectory"": 3378.996417316221, ""weight_goal"": 1000.0, ""Q"": [[3378.996417316221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.996417316221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.83393044729644, 0.0], [0.0, 436.83393044729644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3031698986115337e-05, 0.01156342143637888, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.648818998336791,10685.231022769,0,1785938027.073309,456.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796835829,-0.0797775,0.0,0.02905754,-0.1256853,0.18779454,-1.8856867e-05,0.0030341835,0.0026691295,"[-4.815820428521587, 9.934655768451206, 0.0, 0.0, 0.0, 0.0, -4.141397283157404, 11.809860930705051]","[0.0021091527955516987, -0.5816696322101306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.83393044729644, ""weight_trajectory"": 3378.996417316221, ""weight_goal"": 1000.0, ""Q"": [[3378.996417316221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3378.996417316221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.83393044729644, 0.0], [0.0, 436.83393044729644]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2252798346166603e-05, 0.011746430452964196, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.658861427307128,10685.241078094,0,1785938027.083217,457.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796913739,-0.0796330399999999,0.0,0.029058415,-0.12568419,0.18786533,-8.671093e-06,0.002310118,0.0024820066,"[-4.8158259162343136, 9.934673472674877, 0.0, 0.0, 0.0, 0.0, -3.942994256714694, 11.6385026508762]","[0.006325903517512356, -0.4597364404766825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.2520945558111, ""weight_trajectory"": 3382.487432665134, ""weight_goal"": 1000.0, ""Q"": [[3382.487432665134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.487432665134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.2520945558111, 0.0], [0.0, 436.2520945558111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4322589195862522e-05, 0.012006202901776996, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.669002084732055,10685.251209183,0,1785938027.0931485,458.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796939989,-0.07949146,0.0,0.029060593,-0.12573166,0.18797229,3.01618e-05,0.0006849267,0.0033254942,"[-4.815830344394951, 9.934668995446716, 0.0, 0.0, 0.0, 0.0, -3.898210796155996, 11.601026332613111]","[0.0011521081730563685, -0.45635618744079126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.2520945558111, ""weight_trajectory"": 3382.487432665134, ""weight_goal"": 1000.0, ""Q"": [[3382.487432665134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.487432665134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.2520945558111, 0.0], [0.0, 436.2520945558111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5905186338797796e-05, 0.012427657729719708, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.678943185806274,10685.261154835,0,1785938027.103778,459.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797005329,-0.07927754,0.0,0.029062765,-0.12577899,0.18807937,6.368696e-05,-0.0006639438,0.004128001,"[-4.815833032482734, 9.934680245467952, 0.0, 0.0, 0.0, 0.0, -3.8057397913363973, 11.530920429731335]","[0.004664756255419448, -0.37410582985250496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.2520945558111, ""weight_trajectory"": 3382.487432665134, ""weight_goal"": 1000.0, ""Q"": [[3382.487432665134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.487432665134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.2520945558111, 0.0], [0.0, 436.2520945558111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8557964910736807e-05, 0.012936089805909825, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.689027338027953,10685.271223009,0,1785938027.113499,460.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797070489,-0.07906338,0.0,0.029063215,-0.12572809,0.18818477,9.3529e-05,-0.001739665,0.0050137104,"[-4.815833092218659, 9.934680457226593, 0.0, 0.0, 0.0, 0.0, -3.7533783740296918, 11.492675144037781]","[0.00524839881141375, -0.3438349469503517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.2520945558111, ""weight_trajectory"": 3382.487432665134, ""weight_goal"": 1000.0, ""Q"": [[3382.487432665134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3382.487432665134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.2520945558111, 0.0], [0.0, 436.2520945558111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7459303373517195e-05, 0.013559619867345269, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.69888165473938,10685.281093292,0,1785938027.1230457,461.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797083989,-0.07885258,0.0,0.029063663,-0.12567705,0.1882901,0.00010891643,-0.0020437522,0.00581405,"[-4.815840483808689, 9.93468148311187, 0.0, 0.0, 0.0, 0.0, -3.7205891810352303, 11.468764105250168]","[5.517755907343252e-07, -0.33778573569289966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.7049523892764, ""weight_trajectory"": 3385.7702856643414, ""weight_goal"": 1000.0, ""Q"": [[3385.7702856643414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3385.7702856643414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.7049523892764, 0.0], [0.0, 435.7049523892764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1640427288916464e-05, 0.014256081634520556, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.708817510604858,10685.291021996,0,1785938027.133234,462.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797097429,-0.07864192,0.0,0.029062808,-0.12557746,0.18835908,0.000112188834,-0.0014367184,0.0069054067,"[-4.815840599777322, 9.934681505338606, 0.0, 0.0, 0.0, 0.0, -3.7003640262711293, 11.45360190033198]","[-8.729356130610945e-05, -0.35021159480200387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.7049523892764, ""weight_trajectory"": 3385.7702856643414, ""weight_goal"": 1000.0, ""Q"": [[3385.7702856643414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3385.7702856643414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.7049523892764, 0.0], [0.0, 435.7049523892764]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.33779278487593e-05, 0.015018581247548216, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.718865184783935,10685.301080421,0,1785938027.1431,463.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797071779,-0.0785039599999999,0.0,0.029064119,-0.12552483,0.18853496,0.00011132904,-0.00074656593,0.007783835,"[-4.815852513857758, 9.934694963563519, 0.0, 0.0, 0.0, 0.0, -3.724861697683042, 11.474292994053336]","[-0.003993047826614632, -0.4299559492065248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.60142884085485, ""weight_trajectory"": 3386.391426954871, ""weight_goal"": 1000.0, ""Q"": [[3386.391426954871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.391426954871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.60142884085485, 0.0], [0.0, 435.60142884085485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5659099288706974e-05, 0.015699101716435994, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.728940277099609,10685.311149047,0,1785938027.1531408,464.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797111108999999,-0.0781522,0.0,0.029065857,-0.12552191,0.18867643,0.00010263944,0.0005230246,0.008837441,"[-4.815852029250656, 9.934707814262614, 0.0, 0.0, 0.0, 0.0, -3.5384524904309544, 11.380509477780226]","[0.0025002118224016472, -0.16091832991143773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.60142884085485, ""weight_trajectory"": 3386.391426954871, ""weight_goal"": 1000.0, ""Q"": [[3386.391426954871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.391426954871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.60142884085485, 0.0], [0.0, 435.60142884085485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9583311005091266e-05, 0.016424313487886387, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,21,1,haply,mpc,seeded_random,756517391,persist_session,10.0,11.739078550338744,10685.321273874,0,1785938027.1632335,465.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797163249,-0.07786926,0.0,0.029066723,-0.12552048,0.18874708,9.693657e-05,0.0014701717,0.009685147,"[-4.815852029250656, 9.934707814262614, 0.0, 0.0, 0.0, 0.0, -3.5384524904309544, 11.380509477780226]","[0.0025002118224016472, -0.16091832991143773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.60142884085485, ""weight_trajectory"": 3386.391426954871, ""weight_goal"": 1000.0, ""Q"": [[3386.391426954871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.391426954871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.60142884085485, 0.0], [0.0, 435.60142884085485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6862061370617065e-05, 0.017779475393549456, 0.0]",False
