schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.099193115234375,10678.151107208,0,1785938019.9932897,728.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0050846146499999,-0.0043848599999999,0.0,0.0010785732,-0.118135884,0.22576329,0.031442445,-0.017053425,0.03175841,"[-3.964947838300599, 9.46939866035474, 0.0, 0.0, 0.0, 0.0, -5.4762199583954985, 15.124547407516973]","[0.6881052176486918, 0.6087005597015853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.19344295666207, ""weight_trajectory"": 3460.8393422600275, ""weight_goal"": 1000.0, ""Q"": [[3460.8393422600275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.8393422600275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.19344295666207, 0.0], [0.0, 423.19344295666207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4831781728967524, 1.3034372989166803, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.109115858078003,10678.161027755,0,1785938020.0036104,729.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0042455264999999,-0.0036955399999999,0.0,0.0013171658,-0.11827539,0.22612786,0.03108073,-0.016917832,0.03175591,"[-3.9796099887979572, 9.382904580426631, 0.0, 0.0, 0.0, 0.0, -5.476351819458706, 15.125280455920354]","[0.4912384978717438, 0.7270954129368656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.19344295666207, ""weight_trajectory"": 3460.8393422600275, ""weight_goal"": 1000.0, ""Q"": [[3460.8393422600275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3460.8393422600275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.19344295666207, 0.0], [0.0, 423.19344295666207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6500035727627516, 1.2050156282506943, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.119142551422119,10678.171057141,0,1785938020.013552,730.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0035297487,-0.0029663999999999,0.0,0.0016208447,-0.11835834,0.22651076,0.030693298,-0.016443286,0.032031484,"[-3.991918562029498, 9.344978257716301, 0.0, 0.0, 0.0, 0.0, -5.472053633897473, 15.104748517405106]","[0.40325031635580655, 0.8289288734195486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.8706033438431, ""weight_trajectory"": 3456.7763799369413, ""weight_goal"": 1000.0, ""Q"": [[3456.7763799369413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3456.7763799369413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.8706033438431, 0.0], [0.0, 423.8706033438431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.714247124812609, 1.1132924382755742, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.129133720397949,10678.181046096,0,1785938020.0231,731.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0026187119999999,-0.0022005999999999,0.0,0.0018502153,-0.11855082,0.22685891,0.03033705,-0.01568935,0.032458816,"[-3.99282081106819, 9.429446407908669, 0.0, 0.0, 0.0, 0.0, -5.46518697720694, 15.075310138013688]","[0.40325031635580655, 0.8289288734195486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.8706033438431, ""weight_trajectory"": 3456.7763799369413, ""weight_goal"": 1000.0, ""Q"": [[3456.7763799369413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3456.7763799369413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.8706033438431, 0.0], [0.0, 423.8706033438431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4554430767654658, 1.018928098245175, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.139184255599975,10678.19109707,0,1785938020.0334065,732.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0019306001999999,-0.0015043,0.0,0.0020913063,-0.11868648,0.22722602,0.029851522,-0.01508886,0.03277338,"[-4.025323721039096, 9.351563869233388, 0.0, 0.0, 0.0, 0.0, -5.424005784728923, 14.864226457323616]","[0.35895777395690526, 0.7356958050878335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 423.8706033438431, ""weight_trajectory"": 3456.7763799369413, ""weight_goal"": 1000.0, ""Q"": [[3456.7763799369413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3456.7763799369413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[423.8706033438431, 0.0], [0.0, 423.8706033438431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7091356789157166, 1.1152220047203816, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.149103660583496,10678.201015139,0,1785938020.0431178,733.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0012073271999999,-0.00077008,0.0,0.0020913063,-0.11868648,0.22722602,0.029851522,-0.01508886,0.03277338,"[-4.022840451920224, 9.362671493236768, 0.0, 0.0, 0.0, 0.0, -5.423137548555169, 14.860400244369702]","[0.35895777395690526, 0.7356958050878335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.5752293339181, ""weight_trajectory"": 3446.548623996491, ""weight_goal"": 1000.0, ""Q"": [[3446.548623996491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3446.548623996491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.5752293339181, 0.0], [0.0, 425.5752293339181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6066601579976418, 1.007789276907987, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.159201879501342,10678.211111491,0,1785938020.0532737,734.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0006422330999999,-3.274000000003108e-05,0.0,0.0025288656,-0.118918896,0.22791542,0.028286153,-0.014400839,0.03362605,"[-4.052387252133891, 9.327207372461674, 0.0, 0.0, 0.0, 0.0, -5.394124183231258, 14.729178138772882]","[0.257027834696179, 0.8102734748588232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.5752293339181, ""weight_trajectory"": 3446.548623996491, ""weight_goal"": 1000.0, ""Q"": [[3446.548623996491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3446.548623996491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.5752293339181, 0.0], [0.0, 425.5752293339181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7702333266308397, 1.0083665823152772, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.169364709854126,10678.22127421,0,1785938020.063164,735.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0001053507,0.00060872,0.0,0.0027761627,-0.11902954,0.22835106,0.027353218,-0.014060098,0.03396728,"[-4.043443920037923, 9.37766254973865, 0.0, 0.0, 0.0, 0.0, -5.364900466864457, 14.579641559387225]","[0.4504790625895827, 0.6913476942804131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.5752293339181, ""weight_trajectory"": 3446.548623996491, ""weight_goal"": 1000.0, ""Q"": [[3446.548623996491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3446.548623996491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.5752293339181, 0.0], [0.0, 425.5752293339181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5511379331256994, 1.0598088097917437, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.179337520599365,10678.231252453,0,1785938020.073195,736.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0008472419999999,0.0014799999999999,0.0,0.0029625806,-0.11918163,0.22865619,0.026409335,-0.0137246335,0.034342162,"[-4.046994838996119, 9.358969343271795, 0.0, 0.0, 0.0, 0.0, -5.410902756492492, 14.754102018892258]","[0.43661016820345716, 1.0298094160242928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.8187582470126, ""weight_trajectory"": 3439.087450517924, ""weight_goal"": 1000.0, ""Q"": [[3439.087450517924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.087450517924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.8187582470126, 0.0], [0.0, 426.8187582470126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5399415456966064, 0.812594623050938, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.189153690338134,10678.24106874,0,1785938020.0832658,737.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0014064957,0.00209026,0.0,0.0030998667,-0.11931155,0.22902885,0.025427911,-0.013609685,0.034727514,"[-4.073961116781137, 9.322551019075291, 0.0, 0.0, 0.0, 0.0, -5.356171916656993, 14.456486868656986]","[0.26269824359530336, 0.6301188225972538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.8187582470126, ""weight_trajectory"": 3439.087450517924, ""weight_goal"": 1000.0, ""Q"": [[3439.087450517924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.087450517924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.8187582470126, 0.0], [0.0, 426.8187582470126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.699017536682738, 1.0432482472683307, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.19906904220581,10678.250982697,0,1785938020.0931785,738.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001818354,0.00283558,0.0,0.0032915035,-0.1194402,0.22940166,0.024304857,-0.013561625,0.035061304,"[-4.102003513672108, 9.311847498914554, 0.0, 0.0, 0.0, 0.0, -5.3748447440822655, 14.533495880175295]","[0.13182327799372334, 0.8499952530426467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.8187582470126, ""weight_trajectory"": 3439.087450517924, ""weight_goal"": 1000.0, ""Q"": [[3439.087450517924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.087450517924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.8187582470126, 0.0], [0.0, 426.8187582470126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8216752815354083, 0.8727456262737612, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.209299821853637,10678.261213715,0,1785938020.103166,739.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0023932644,0.0035812,0.0,0.0034776346,-0.119602084,0.22982422,0.023054386,-0.013560465,0.03544991,"[-4.086838886434655, 9.337319636172982, 0.0, 0.0, 0.0, 0.0, -5.3481244386846285, 14.424181770645127]","[0.28570228055614505, 0.8392746293156028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.0043016586187, ""weight_trajectory"": 3431.9741900482877, ""weight_goal"": 1000.0, ""Q"": [[3431.9741900482877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3431.9741900482877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.0043016586187, 0.0], [0.0, 428.0043016586187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6460324961881496, 0.8480049259329706, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.219277400970459,10678.271191714,0,1785938020.113284,740.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0029516577,0.0044263199999999,0.0,0.0036604975,-0.11978517,0.2301817,0.02214817,-0.013545758,0.035781104,"[-4.092899261635497, 9.328460450680069, 0.0, 0.0, 0.0, 0.0, -5.34455318420096, 14.410898318760415]","[0.264954999395034, 0.9708075318006998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.0043016586187, ""weight_trajectory"": 3431.9741900482877, ""weight_goal"": 1000.0, ""Q"": [[3431.9741900482877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3431.9741900482877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.0043016586187, 0.0], [0.0, 428.0043016586187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6512616482419036, 0.7293805701966412, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.229108114242553,10678.281012559,0,1785938020.1232913,741.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0035002464,0.0051412799999999,0.0,0.0038542405,-0.119910315,0.23055741,0.02148814,-0.013479247,0.036038887,"[-4.092899261635497, 9.328460450680069, 0.0, 0.0, 0.0, 0.0, -5.34455318420096, 14.410898318760415]","[0.264954999395034, 0.9708075318006998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 428.0043016586187, ""weight_trajectory"": 3431.9741900482877, ""weight_goal"": 1000.0, ""Q"": [[3431.9741900482877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3431.9741900482877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[428.0043016586187, 0.0], [0.0, 428.0043016586187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6368470894184242, 0.8184844762609497, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.239105720520019,10678.291018623,0,1785938020.1331117,742.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0040814753999999,0.0058926999999999,0.0,0.0038542405,-0.119910315,0.23055741,0.02148814,-0.013479247,0.036038887,"[-4.095123827611894, 9.326086928825667, 0.0, 0.0, 0.0, 0.0, -5.277747962934694, 14.138418619103543]","[0.2632565257079187, 0.7865234906461668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.3624326401306, ""weight_trajectory"": 3423.8254041592163, ""weight_goal"": 1000.0, ""Q"": [[3423.8254041592163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.8254041592163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.3624326401306, 0.0], [0.0, 429.3624326401306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5733355460332723, 0.7394455449764307, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.249397058486938,10678.301298909,0,1785938020.1432867,743.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0045022643999999,0.0066473599999999,0.0,0.004189468,-0.120157875,0.23131208,0.020561341,-0.013384204,0.03672565,"[-4.095123827611894, 9.326086928825667, 0.0, 0.0, 0.0, 0.0, -5.277747962934694, 14.138418619103543]","[0.3065954249403652, 0.8595800457258297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.3624326401306, ""weight_trajectory"": 3423.8254041592163, ""weight_goal"": 1000.0, ""Q"": [[3423.8254041592163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.8254041592163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.3624326401306, 0.0], [0.0, 429.3624326401306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.732576674100734, 0.7322786372888012, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.259324569702148,10678.31123213,0,1785938020.1531591,744.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0050871579,0.0074020399999999,0.0,0.00431921,-0.12034832,0.23179038,0.020116951,-0.013328614,0.037206013,"[-4.126821848391442, 9.311381395366691, 0.0, 0.0, 0.0, 0.0, -5.24512565559603, 14.011530552293562]","[0.1395377280509284, 0.8223092831880241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.3624326401306, ""weight_trajectory"": 3423.8254041592163, ""weight_goal"": 1000.0, ""Q"": [[3423.8254041592163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3423.8254041592163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.3624326401306, 0.0], [0.0, 429.3624326401306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5408654258544214, 0.6813661094748041, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.269399900436401,10678.321304119,0,1785938020.1632829,745.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0054763839,0.0083586399999999,0.0,0.004461207,-0.12046954,0.23217055,0.019565858,-0.013263503,0.0376565,"[-4.1128902387144635, 9.343855133151285, 0.0, 0.0, 0.0, 0.0, -5.224405224278055, 13.933654258962713]","[0.3112755888813861, 0.8530320221495222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.3646596197599, ""weight_trajectory"": 3417.8120422814404, ""weight_goal"": 1000.0, ""Q"": [[3417.8120422814404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3417.8120422814404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.3646596197599, 0.0], [0.0, 430.3646596197599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7292007380972287, 0.4681362822370688, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.27969934463501,10678.33160409,0,1785938020.1730528,746.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0059023749,0.0091189799999999,0.0,0.004461207,-0.12046954,0.23217055,0.019565858,-0.013263503,0.0376565,"[-4.145142006386112, 9.33463231352829, 0.0, 0.0, 0.0, 0.0, -5.166788054306975, 13.715086292033453]","[0.16618869304400183, 0.8664813306980473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.3646596197599, ""weight_trajectory"": 3417.8120422814404, ""weight_goal"": 1000.0, ""Q"": [[3417.8120422814404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3417.8120422814404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.3646596197599, 0.0], [0.0, 430.3646596197599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6666284764805126, 0.5987745872464053, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.289174814224243,10678.341092656,0,1785938020.1832576,747.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0061668683999999,0.0098823399999999,0.0,0.0046923417,-0.12070956,0.23293412,0.018090464,-0.01319245,0.038291257,"[-4.183266139757843, 9.34049186708738, 0.0, 0.0, 0.0, 0.0, -5.1301025568362695, 13.580623713721357]","[0.00016070459369077472, 0.8203384527705092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.3646596197599, ""weight_trajectory"": 3417.8120422814404, ""weight_goal"": 1000.0, ""Q"": [[3417.8120422814404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3417.8120422814404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.3646596197599, 0.0], [0.0, 430.3646596197599]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8305409278890594, 0.596949856769909, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.299288530349731,10678.351201838,0,1785938020.1931489,748.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0065957789999999,0.0106461199999999,0.0,0.0048302333,-0.120861314,0.23336717,0.01726828,-0.01312584,0.038577836,"[-4.15970357200185, 9.356662037669143, 0.0, 0.0, 0.0, 0.0, -5.108684616852039, 13.504535256563885]","[0.00016070459369077472, 0.8203384527705092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.32357173960344, ""weight_trajectory"": 3406.0585695623795, ""weight_goal"": 1000.0, ""Q"": [[3406.0585695623795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.0585695623795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.32357173960344, 0.0], [0.0, 432.32357173960344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6460150240691587, 0.5422820133015737, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,20,1,haply,mpc,seeded_random,756517391,persist_session,10.0,9.309103031158447,10678.36101181,0,1785938020.2032368,749.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0070094538,0.01151222,0.0,0.004919716,-0.120979145,0.23375157,0.016476884,-0.013102522,0.03891322,"[-4.165576382078095, 9.353439178058428, 0.0, 0.0, 0.0, 0.0, -5.103740898276868, 13.488084528673921]","[0.14615572675478208, 0.9717921134561263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.32357173960344, ""weight_trajectory"": 3406.0585695623795, ""weight_goal"": 1000.0, ""Q"": [[3406.0585695623795, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3406.0585695623795, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.32357173960344, 0.0], [0.0, 432.32357173960344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6568379403271956, 0.42470313905220286, 0.0]",False
