schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.17128735542298,10560.281080044,0,1785937902.123278,1230.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,0.00030792435,0.0011659089,-0.0013283958,"[-0.003452619381360588, 2.5788130355790484, 0.0, 0.0, 0.0, 0.0, 0.4865208196688173, 17.39947468928157]","[-0.00044197243824919947, 0.0466016497028039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.18124633789063,10560.291037501,0,1785937902.13319,1231.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,0.00022567697,0.0008544916,-0.000973575,"[-0.003135949007903288, 2.5783959515767556, 0.0, 0.0, 0.0, 0.0, 0.43937727875461047, 17.293921771255988]","[-0.00044197243824919947, 0.0466016497028039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809794, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.191477355957037,10560.301146995,0,1785937902.143239,1232.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,0.00016165075,0.000612066,-0.0006973647,"[-0.0028722461158873086, 2.578048630618317, 0.0, 0.0, 0.0, 0.0, 0.4005275757607006, 17.20693849770645]","[-0.0003676784142334993, 0.03836474211857811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809794, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.20133787155152,10560.311125462,0,1785937902.153121,1233.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,0.00011611792,0.0004396629,-0.00050093513,"[-0.00264924713154928, 2.57775492044935, 0.0, 0.0, 0.0, 0.0, 0.3679600139118695, 17.134020742284164]","[-0.00033913214430086235, 0.03524524127175566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881527, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.21140295028687,10560.321193792,0,1785937902.1631112,1234.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,8.33262e-05,0.00031550205,-0.00035947099,"[-0.0024582030862586746, 2.5775032978736285, 0.0, 0.0, 0.0, 0.0, 0.3402648214294943, 17.072012069937834]","[-0.000314676450468545, 0.032592442858331266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.22137051582337,10560.331151073,0,1785937902.173116,1235.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,6.0096452e-05,0.00022754613,-0.00025925733,"[-0.002292704734677375, 2.5772853213256592, 0.0, 0.0, 0.0, 0.0, 0.3164246904595118, 17.01863476010502]","[-0.0002934908803563291, 0.030308903516503387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881527, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.231305179595953,10560.341090457,0,1785937902.1831408,1236.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,4.3349315e-05,0.00016413566,-0.0001870099,"[-0.0021479494333680716, 2.5770946652823925, 0.0, 0.0, 0.0, 0.0, 0.2956870918956809, 16.972203923583027]","[-0.00027496064391771004, 0.028322541854515586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.241293725967413,10560.351090286,0,1785937902.193223,1237.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,3.115012e-05,0.000117945245,-0.0001343823,"[-0.002020267420130614, 2.5769264963295457, 0.0, 0.0, 0.0, 0.0, 0.2774833944140947, 16.93144641256931]","[-0.0002586159720967208, 0.026578891225319163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.251378116607672,10560.361165693,0,1785937902.203051,1238.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,2.2206492e-05,8.408153e-05,-9.579931e-05,"[-0.001906806375965934, 2.576777057700703, 0.0, 0.0, 0.0, 0.0, 0.26137592420404904, 16.895382289049728]","[-0.00024409173736453834, 0.02503602881536543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.26130610466004,10560.371099024,0,1785937902.2132225,1239.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,1.5906217e-05,6.0226488e-05,-6.8619745e-05,"[-0.0018053158235750836, 2.576643385310312, 0.0, 0.0, 0.0, 0.0, 0.24702231750840883, 16.863245011248015]","[-0.00023109985440703562, 0.02366116113414805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809794, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.271276769638067,10560.38106723,0,1785937902.2233367,1240.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,1.1483669e-05,4.3481192e-05,-4.9540802e-05,"[-0.0017139963447921184, 2.5765231091591763, 0.0, 0.0, 0.0, 0.0, 0.23415091612672534, 16.834426344924506]","[-0.00021940997833345347, 0.02242826725967478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.281379995346075,10560.391167222,0,1785937902.233363,1241.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,8.291291e-06,3.139372e-05,-3.57688e-05,"[-0.0016313919665868783, 2.5764143115969267, 0.0, 0.0, 0.0, 0.0, 0.22254341075446474, 16.80843750235391]","[-0.00021940997833345347, 0.02242826725967478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881528, 0.006547325332809795, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,6,1,haply,mpc,seeded_random,756517391,persist_session,10.0,31.291369018554693,10560.40115458,0,1785937902.2431674,1242.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0640107621,-0.04778552,0.0,-0.018843172,-0.16696174,0.2037183,5.921761e-06,2.2421851e-05,-2.5546595e-05,"[-0.001556311953454095, 2.576315424315405, 0.0, 0.0, 0.0, 0.0, 0.212022357867264, 16.784881193018418]","[-0.00019922467922699845, 0.02030867179994198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008755340332881527, 0.006547325332809795, 0.0]",False
