schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.309668407440192,4449.17055982,0,1786001897.6855462,258,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768786585,0.04717254,0.0,-0.0060372157,-0.17819165,0.26414847,0.005649218,0.033725474,-0.043154094,"[-0.5380929935880048, 2.2525878943729714, 0.0, 0.0, 0.0, 0.0, 1.033695497290159, 0.9686931491318036]","[0.04028554067161915, -0.2253166503010862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24596020333914317, -2.8402145927066687, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.31975279808045,4449.180648588,0,1786001897.695659,259,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768907311,0.04614132,0.0,-0.005975775,-0.17783715,0.2636044,0.0057543996,0.034729946,-0.0445015,"[-0.5345019007872236, 2.2511227831491114, 0.0, 0.0, 0.0, 0.0, 1.0479424332197196, 0.9720803713472038]","[-0.0010254767211368087, -0.23131395479315064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10501832997132315, -2.864709209382501, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.329642639160163,4449.190533805,0,1786001897.705604,260,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767064089999999,0.04505318,0.0,-0.0059181843,-0.17750607,0.26312834,0.0058344565,0.0354712,-0.045516316,"[-0.5559264581179367, 2.2719291043802268, 0.0, 0.0, 0.0, 0.0, 1.0722000202398045, 0.9812777674805058]","[0.04393861137201665, -0.24144763652578027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.279654624175622, -2.851029145604031, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.3397010421753,4449.200594826,0,1786001897.7157066,261,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765336369,0.04410106,0.0,-0.0059325662,-0.17714395,0.26258767,0.0059057926,0.036088895,-0.046415363,"[-0.5540018274422275, 2.2700862661655945, 0.0, 0.0, 0.0, 0.0, 0.9797898209565553, 0.9678756172174344]","[0.0407431545259154, -0.21281124580353294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27966756418898175, -3.0071595602991996, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.34960208892823,4449.210492376,0,1786001897.725396,262,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765767825999999,0.0430197199999999,0.0,-0.0059462837,-0.17678007,0.26204842,0.005933922,0.0365518,-0.0472898,"[-0.5522988633252183, 2.2715811017586964, 0.0, 0.0, 0.0, 0.0, 1.0488426683333416, 0.9996232571170041]","[-0.008224502636109113, -0.24058738605297075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09621609173437205, -2.876640077665629, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.359702692031867,4449.22059662,0,1786001897.7355692,263,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766179350999999,0.04194122,0.0,-0.0059669395,-0.17645225,0.2614158,0.0055090087,0.036948435,-0.048174743,"[-0.5523424881155342, 2.271557875526699, 0.0, 0.0, 0.0, 0.0, 1.013060725172966, 0.986470676876964]","[-0.007320709968757368, -0.2281121640548902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09948975368877908, -2.931474483236188, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.369541034698493,4449.230434099,0,1786001897.7454348,264,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766799025,0.0406759799999999,0.0,-0.006055304,-0.17608038,0.26088044,0.0046526827,0.03705905,-0.049303267,"[-0.5523731024525408, 2.2719085865988506, 0.0, 0.0, 0.0, 0.0, 1.0810734515801987, 1.0521960173515315]","[-0.007320709968757368, -0.2281121640548902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09948975368877908, -2.931474483236188, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.379678354263312,4449.240575016,0,1786001897.7555344,265,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076944996,0.0396052599999999,0.0,-0.0061381767,-0.17568009,0.26028058,0.0037907956,0.037138447,-0.050288845,"[-0.5704441311202597, 2.294465006844808, 0.0, 0.0, 0.0, 0.0, 0.975151399452738, 1.0093032863187228]","[-0.058481931717971794, -0.2236350907738559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11081150396872111, -2.9159654150236753, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.389697895050055,4449.250584298,0,1786001897.765589,266,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771936141,0.0384055399999999,0.0,-0.0062245247,-0.17530432,0.25974795,0.0023575681,0.03716116,-0.051290277,"[-0.5685996520774274, 2.2921710520815726, 0.0, 0.0, 0.0, 0.0, 1.0141454251523, 1.0389956364169217]","[-0.05508241478853491, -0.24405406998577645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10803965761656159, -2.776752793479786, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.39964495658875,4449.260537052,0,1786001897.7754557,267,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774526581,0.03734028,0.0,-0.006229682,-0.17490375,0.2591504,0.00080943585,0.037334308,-0.052164324,"[-0.5695458864235152, 2.293324552033733, 0.0, 0.0, 0.0, 0.0, 0.958570361329107, 1.0117431453352848]","[-0.05875887662033636, -0.2217117808630442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13306279481431715, -2.857715252210373, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.409634695053107,4449.270511386,0,1786001897.7853537,268,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07746813,0.03614518,0.0,-0.006221894,-0.17443717,0.25858283,-0.0009114951,0.037714098,-0.053070173,"[-0.5729390922217729, 2.294240946227677, 0.0, 0.0, 0.0, 0.0, 0.9934079171225592, 1.0425009876286822]","[-0.002135617740897579, -0.24125341106199555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09051797628645152, -2.713501919861852, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.41963611602784,4449.280533608,0,1786001897.795553,269,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077444766,0.0350100399999999,0.0,-0.006230253,-0.17405973,0.25805375,-0.0018862586,0.03823383,-0.053826783,"[-0.5741022498158709, 2.295099773911803, 0.0, 0.0, 0.0, 0.0, 0.9513302790242008, 1.0160625713362392]","[0.006724450609634524, -0.22249601151063553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1269237712877005, -2.7700768823427824, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.429680690765387,4449.290556338,0,1786001897.805355,270,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774698429999999,0.03395188,0.0,-0.0062209466,-0.17358929,0.25748938,-0.0024644057,0.03868046,-0.054295354,"[-0.5736576397983962, 2.2951652012652413, 0.0, 0.0, 0.0, 0.0, 0.9306607027236529, 1.0043726243916873]","[-0.004420342753450644, -0.2144749158131788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08178594005311826, -2.7713884373460296, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.439715490341193,4449.300609486,0,1786001897.8154771,271,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774419237999999,0.0328231399999999,0.0,-0.006210838,-0.17311673,0.25692675,-0.002610772,0.0393479,-0.05441018,"[-0.5753941177266352, 2.296487414595346, 0.0, 0.0, 0.0, 0.0, 0.9352657000620735, 1.0075828930233253]","[0.007806194277779374, -0.2178780684589937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13179567689971944, -2.706093024316563, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.449596509933478,4449.310491955,0,1786001897.8255513,272,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077411598,0.0316978799999999,0.0,-0.006194979,-0.17261407,0.25630122,-0.0024971291,0.040404946,-0.05448147,"[-0.5754522488700484, 2.296532246623976, 0.0, 0.0, 0.0, 0.0, 0.9287056849246617, 1.0027429247842414]","[0.00840266625000825, -0.21573872209397393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.135538818385338, -2.6705949787123275, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.459698066711432,4449.320595807,0,1786001897.8354008,273,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0773640209999999,0.0304468199999999,0.0,-0.0063196337,-0.17206562,0.25577205,-0.002206826,0.041614465,-0.054641716,"[-0.5762052801033742, 2.2971591430224043, 0.0, 0.0, 0.0, 0.0, 0.9611195719101027, 1.04983106296968]","[0.012615002300345339, -0.2394989837975567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15438258719361697, -2.491304634575337, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.469568357467658,4449.330453494,0,1786001897.845467,274,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777379850999999,0.0293884799999999,0.0,-0.0063807536,-0.17158294,0.25521556,-0.0021868865,0.04307536,-0.054672983,"[-0.6380136097601655, 2.369520327676934, 0.0, 0.0, 0.0, 0.0, 0.87961063656844, 1.0007113697727381]","[-0.08658290243273967, -0.2014288168659874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24690683623668092, -2.659001139210641, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.479634866714484,4449.340532212,0,1786001897.85546,275,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779213448,0.0282755,0.0,-0.006435518,-0.17106947,0.2545968,-0.002263642,0.04424161,-0.054722346,"[-0.625151550440758, 2.3535269494857083, 0.0, 0.0, 0.0, 0.0, 0.8921788742426217, 1.0113221360949425]","[-0.04188668499102529, -0.20924260527999194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08199300587997504, -2.5706496852176364, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.48969112396241,4449.350574326,0,1786001897.865644,276,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078085638,0.02703798,0.0,-0.0064204703,-0.1705867,0.254043,-0.002680729,0.045402378,-0.054953072,"[-0.6236723976836958, 2.351675174316452, 0.0, 0.0, 0.0, 0.0, 0.9108100307251735, 1.0368900955764553]","[-0.03674423864867133, -0.22348949648579008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06844932187671188, -2.4361913820589836, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.499670372009284,4449.360557817,0,1786001897.8754618,277,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780404949,0.02593038,0.0,-0.0063311365,-0.17010619,0.2534901,-0.0024617608,0.046289895,-0.0552073,"[-0.6314908603724371, 2.358445265591049, 0.0, 0.0, 0.0, 0.0, 0.880842876430981, 1.0069733105565342]","[0.012081703714265542, -0.20690976907002215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12438433922207577, -2.4795385970836823, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.509730682373053,4449.37060812,0,1786001897.8854606,278,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777724935,0.0248245799999999,0.0,-0.00633236,-0.16971226,0.25297546,-0.002180064,0.04688339,-0.055148043,"[-0.6619668390191975, 2.3899037047202856, 0.0, 0.0, 0.0, 0.0, 0.8691944884444306, 0.9958728867695706]","[0.06553198664291894, -0.2012498053797971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3401319507605357, -2.4632717961672594, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.519657716751105,4449.380549037,0,1786001897.8954282,279,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077776164,0.0237952999999999,0.0,-0.0063329185,-0.1693166,0.25246236,-0.0018075533,0.04722033,-0.054974325,"[-0.6574192027072983, 2.3876280533574437, 0.0, 0.0, 0.0, 0.0, 0.8413127603586954, 0.9760728871638151]","[0.0005827618757574381, -0.1881164543969687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08970665081077667, -2.496600886552566, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,11,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,31.529653892517096,4449.390545733,0,1786001897.9056325,280,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777778395,0.0227690999999999,0.0,-0.0063328035,-0.1689194,0.25195068,-0.0014299925,0.04725834,-0.054852933,"[-0.6574525522478816, 2.387645810684111, 0.0, 0.0, 0.0, 0.0, 0.8276552710639705, 0.9671628936836302]","[0.0010689158508190427, -0.18232268472402396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09151592393263887, -2.4873395736207375, 0.0]",False
