schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.148809118270876,4570.740607918,0,1786002019.2555077,255,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792412619999999,0.0771222799999999,0.0,-0.00678482,-0.11997899,0.27878436,0.009701488,0.03818439,-0.041712847,"[9.222208399037275, -0.011578018679403262, 0.0, 0.0, 0.0, 0.0, 3.6309526076954186, 0.8531497429006641]","[-0.0072178357364506085, -0.698045869231837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.2103409810147, ""weight_trajectory"": 2452.737954113911, ""weight_goal"": 1000.0, ""Q"": [[2452.737954113911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2452.737954113911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.2103409810147, 0.0], [0.0, 591.2103409810147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007781784119772609, -0.013962766874760337, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.15884153366089,4570.750636187,0,1786002019.26558,256,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079133544,0.0754131,0.0,-0.0067433254,-0.11901975,0.27762753,0.011289506,0.046227466,-0.0509741,"[9.223936654938068, -0.012432532299114079, 0.0, 0.0, 0.0, 0.0, 3.714410384228485, 0.8719888546382413]","[-0.008125092472616828, -0.7252343161561647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.2103409810147, ""weight_trajectory"": 2452.737954113911, ""weight_goal"": 1000.0, ""Q"": [[2452.737954113911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2452.737954113911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.2103409810147, 0.0], [0.0, 591.2103409810147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00075743592337437, -0.019664651158297828, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.168735666275026,4570.760535179,0,1786002019.2755208,257,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790090602,0.07309944,0.0,-0.0067599434,-0.11789114,0.27635938,0.010228902,0.054842398,-0.060972754,"[9.223464163961538, -0.012197649216591418, 0.0, 0.0, 0.0, 0.0, 4.0304942644239095, 1.0115076545718846]","[-0.009292641995497576, -0.852487110288015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.2103409810147, ""weight_trajectory"": 2452.737954113911, ""weight_goal"": 1000.0, ""Q"": [[2452.737954113911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2452.737954113911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.2103409810147, 0.0], [0.0, 591.2103409810147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001538728355221791, -0.027778077271041885, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.17880193710327,4570.770595139,0,1786002019.2856789,258,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790589142,0.0705631399999999,0.0,-0.0067866067,-0.116436325,0.27486393,0.008577723,0.06561877,-0.07309476,"[9.223698182115044, -0.011678921924221916, 0.0, 0.0, 0.0, 0.0, 4.073439423273881, 1.0339261855212014]","[-0.008622973266808555, -0.8714640912061291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.4549013957444, ""weight_trajectory"": 2439.2705916255336, ""weight_goal"": 1000.0, ""Q"": [[2439.2705916255336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2439.2705916255336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.4549013957444, 0.0], [0.0, 593.4549013957444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015405908860346895, -0.04659595686819726, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.18882386207581,4570.780618406,0,1786002019.295607,259,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791389040999999,0.0675722399999999,0.0,-0.006832289,-0.11489797,0.27332088,0.00699951,0.07785419,-0.08597328,"[9.223593218700353, -0.011496908920444384, 0.0, 0.0, 0.0, 0.0, 4.270364185876366, 1.1882601255316705]","[-0.007849769817066221, -0.9881531775586498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.4549013957444, ""weight_trajectory"": 2439.2705916255336, ""weight_goal"": 1000.0, ""Q"": [[2439.2705916255336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2439.2705916255336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.4549013957444, 0.0], [0.0, 593.4549013957444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015405908860346895, -0.04659595686819726, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.19881145477295,4570.790600442,0,1786002019.3057168,260,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792759509999999,0.0644861399999999,0.0,-0.0068566743,-0.11296493,0.27131805,0.0053825425,0.09442534,-0.10213709,"[9.222964154479895, -0.010913473949000637, 0.0, 0.0, 0.0, 0.0, 4.24510257766691, 1.1670352695376374]","[-0.006529934587485256, -0.969610473363457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.4549013957444, ""weight_trajectory"": 2439.2705916255336, ""weight_goal"": 1000.0, ""Q"": [[2439.2705916255336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2439.2705916255336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.4549013957444, 0.0], [0.0, 593.4549013957444]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007247602980099947, -0.13749349659712018, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.208758993148805,4570.800557782,0,1786002019.3155165,261,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793491069,0.0604804799999999,0.0,-0.006802162,-0.111000516,0.26921803,0.0042394144,0.11148303,-0.11836142,"[9.223238107387912, -0.011268290865139403, 0.0, 0.0, 0.0, 0.0, 4.534138108679127, 1.6656649501052674]","[-0.005919223104044894, -1.3178026814559858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1187221746803, ""weight_trajectory"": 2441.287666951918, ""weight_goal"": 1000.0, ""Q"": [[2441.287666951918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2441.287666951918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1187221746803, 0.0], [0.0, 593.1187221746803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007603963162534679, -0.13165412136670057, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.21876017570496,4570.810553136,0,1786002019.3254294,262,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07918557,0.0562804399999999,0.0,-0.006783107,-0.10887489,0.2668554,0.004120906,0.12962948,-0.135736,"[9.216372187854137, -0.00752067478749002, 0.0, 0.0, 0.0, 0.0, 4.538939264357024, 1.6755653357478735]","[-0.007630160600205798, -1.328491405753228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1187221746803, ""weight_trajectory"": 2441.287666951918, ""weight_goal"": 1000.0, ""Q"": [[2441.287666951918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2441.287666951918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1187221746803, 0.0], [0.0, 593.1187221746803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0671841968063154, -0.17499103358600182, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.228747053146364,4570.820547825,0,1786002019.3354604,263,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079128405,0.05155518,0.0,-0.0067017525,-0.106456,0.26419008,0.0045790933,0.14813942,-0.15440571,"[9.217940978505856, -0.008174165287993359, 0.0, 0.0, 0.0, 0.0, 4.6005622237208605, 1.8763726948417907]","[-0.008080894545308111, -1.4891239339837377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1187221746803, ""weight_trajectory"": 2441.287666951918, ""weight_goal"": 1000.0, ""Q"": [[2441.287666951918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2441.287666951918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1187221746803, 0.0], [0.0, 593.1187221746803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054324672048122045, 0.06886124415721889, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.23877446174622,4570.830565853,0,1786002019.3456442,264,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788843414999999,0.0462245399999999,0.0,-0.0066587944,-0.104094744,0.26157284,0.0057358565,0.1648325,-0.17276792,"[9.210606660149267, -0.0041316922074312035, 0.0, 0.0, 0.0, 0.0, 4.636659691408145, 2.114418247549304]","[-0.0103749110486073, -1.6920366958436392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1187221746803, ""weight_trajectory"": 2441.287666951918, ""weight_goal"": 1000.0, ""Q"": [[2441.287666951918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2441.287666951918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1187221746803, 0.0], [0.0, 593.1187221746803]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2190396561156355, 0.6327246220599612, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.24874035835266,4570.840539191,0,1786002019.355492,265,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787554672,0.0409900599999999,0.0,-0.0066154827,-0.101675466,0.2588428,0.0073077404,0.18108091,-0.1908638,"[9.213612579806169, -0.005561594505855739, 0.0, 0.0, 0.0, 0.0, 4.6311535068412315, 2.0575491300425286]","[-0.011539424883304422, -1.653980288684064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.1431979981402, ""weight_trajectory"": 2453.1408120111587, ""weight_goal"": 1000.0, ""Q"": [[2453.1408120111587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2453.1408120111587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.1431979981402, 0.0], [0.0, 591.1431979981402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15376777550254275, 0.9118703853085166, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.25875060081482,4570.850544111,0,1786002019.3656943,266,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786255321,0.0355299799999999,0.0,-0.0066195596,-0.09907431,0.2558548,0.008264284,0.19619031,-0.20890193,"[9.213673500026918, -0.005589639985252209, 0.0, 0.0, 0.0, 0.0, 4.627147125647434, 1.9747854507358724]","[-0.012735086606183096, -1.5914312545361362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.1431979981402, ""weight_trajectory"": 2453.1408120111587, ""weight_goal"": 1000.0, ""Q"": [[2453.1408120111587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2453.1408120111587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.1431979981402, 0.0], [0.0, 591.1431979981402]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1598097369986001, 1.132915107278587, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.268732948303224,4570.86052844,0,1786002019.3756166,267,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786377627999999,0.0295539799999999,0.0,-0.0066947076,-0.096674636,0.2528881,0.008582189,0.2084606,-0.22443724,"[9.215029313358903, -0.005688602134816823, 0.0, 0.0, 0.0, 0.0, 4.593952719485326, 2.338771770851356]","[-0.012546043495049739, -1.9119192695179086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.5006030084147, ""weight_trajectory"": 2462.996381949512, ""weight_goal"": 1000.0, ""Q"": [[2462.996381949512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2462.996381949512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.5006030084147, 0.0], [0.0, 589.5006030084147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03946201669042247, 1.9049719511654435, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.27883855819702,4570.870627663,0,1786002019.3856285,268,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788632067999999,0.02362058,0.0,-0.006772504,-0.09452899,0.25020093,0.008327307,0.21773352,-0.23645812,"[9.21076786731026, -0.0018252710942249228, 0.0, 0.0, 0.0, 0.0, 4.617215491106414, 2.1455615464721896]","[-0.012546043495049739, -1.9119192695179086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.5006030084147, ""weight_trajectory"": 2462.996381949512, ""weight_goal"": 1000.0, ""Q"": [[2462.996381949512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2462.996381949512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.5006030084147, 0.0], [0.0, 589.5006030084147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15391994362536038, 2.0058639846113238, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.28864304542542,4570.880435338,0,1786002019.3954906,269,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790965959999999,0.0182462399999999,0.0,-0.006983086,-0.0922412,0.24729143,0.0067082862,0.22334757,-0.24585184,"[9.210512610422446, -0.0016135165441019024, 0.0, 0.0, 0.0, 0.0, 4.655143695707269, 1.7543691219266713]","[-0.008282629966598228, -1.4133835968808464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.5006030084147, ""weight_trajectory"": 2462.996381949512, ""weight_goal"": 1000.0, ""Q"": [[2462.996381949512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2462.996381949512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.5006030084147, 0.0], [0.0, 589.5006030084147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1725395848390846, 1.754290379880118, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.29916970252991,4570.890953169,0,1786002019.40551,270,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079728342,0.01242724,0.0,-0.007178093,-0.0901538,0.24465792,0.0039655333,0.22402905,-0.25004137,"[9.178772464529589, 0.02001514488781734, 0.0, 0.0, 0.0, 0.0, 4.6294961997775, 1.889499028183289]","[-0.008282629966598228, -1.4133835968808464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.5006030084147, ""weight_trajectory"": 2462.996381949512, ""weight_goal"": 1000.0, ""Q"": [[2462.996381949512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2462.996381949512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.5006030084147, 0.0], [0.0, 589.5006030084147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5386997375022943, 2.24315625579906, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.30872051239014,4570.900517499,0,1786002019.4153442,271,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080313363,0.0071602199999999,0.0,-0.007301196,-0.08820569,0.24214351,0.0012926346,0.22166908,-0.25135568,"[9.181696242331356, 0.018112687727070528, 0.0, 0.0, 0.0, 0.0, 4.688710503084676, 1.5485513590945865]","[0.0017997185531609468, -1.238037641268572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.1049299438765, ""weight_trajectory"": 2447.3704203367406, ""weight_goal"": 1000.0, ""Q"": [[2447.3704203367406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2447.3704203367406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.1049299438765, 0.0], [0.0, 592.1049299438765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5284218187878738, 2.0092646477430733, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.31886832237244,4570.910655433,0,1786002019.4255087,272,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080682672,0.0021314,0.0,-0.0073417346,-0.08634669,0.23974562,-0.00060266914,0.21717659,-0.2502641,"[9.19388579009474, 0.010641235744952947, 0.0, 0.0, 0.0, 0.0, 4.730481512439509, 1.2849915760220803]","[0.0017997185531609468, -1.238037641268572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.1049299438765, ""weight_trajectory"": 2447.3704203367406, ""weight_goal"": 1000.0, ""Q"": [[2447.3704203367406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2447.3704203367406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.1049299438765, 0.0], [0.0, 592.1049299438765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.340849021125275, 1.8070347243787455, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.32902972221375,4570.920830863,0,1786002019.4355538,273,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808042878,-0.00266438,0.0,-0.0073305136,-0.08443177,0.23737803,-0.0017965799,0.21201406,-0.24710804,"[9.199348895866592, 0.00782109783136403, 0.0, 0.0, 0.0, 0.0, 4.753696836399312, 1.1543103082587862]","[0.007304233772692382, -0.9187291331872207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.1049299438765, ""weight_trajectory"": 2447.3704203367406, ""weight_goal"": 1000.0, ""Q"": [[2447.3704203367406, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2447.3704203367406, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.1049299438765, 0.0], [0.0, 592.1049299438765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13483709483669581, 1.8020688057711278, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.338776512146,4570.93056758,0,1786002019.4457345,274,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807706248,-0.00739956,0.0,-0.007224056,-0.08275188,0.2352915,-0.0012621834,0.2065189,-0.24225606,"[9.199663234467309, 0.00810702667781369, 0.0, 0.0, 0.0, 0.0, 4.7737000912009835, 1.0572480735186076]","[0.007116295531151549, -0.8383239228579231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.6750545554535, ""weight_trajectory"": 2413.9496726672796, ""weight_goal"": 1000.0, ""Q"": [[2413.9496726672796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2413.9496726672796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.6750545554535, 0.0], [0.0, 597.6750545554535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00044826437699530404, 1.836995777716072, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.34869281768799,4570.940475837,0,1786002019.4553096,275,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080451252,-0.01157262,0.0,-0.007033061,-0.08082069,0.23302731,0.0012063324,0.20062128,-0.2355504,"[9.187020919710362, 0.017145405030352945, 0.0, 0.0, 0.0, 0.0, 4.806840915569009, 0.8928288564879382]","[0.0047175222589688655, -0.7180250752331108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.6750545554535, ""weight_trajectory"": 2413.9496726672796, ""weight_goal"": 1000.0, ""Q"": [[2413.9496726672796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2413.9496726672796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.6750545554535, 0.0], [0.0, 597.6750545554535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2722811555249664, 1.7090975839752045, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,44.358735961914064,4570.950534116,0,1786002019.4658363,276,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079878267,-0.016101,0.0,-0.00679712,-0.07921276,0.2311945,0.004309179,0.19489473,-0.22789077,"[9.172383571700399, 0.026806427874023528, 0.0, 0.0, 0.0, 0.0, 4.819333203458963, 0.8415332527139913]","[0.0003425406208923173, -0.66996315747414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 599.7278377301672, ""weight_trajectory"": 2401.6329736189973, ""weight_goal"": 1000.0, ""Q"": [[2401.6329736189973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2401.6329736189973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[599.7278377301672, 0.0], [0.0, 599.7278377301672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4757350948645742, 1.796961634562999, 0.0]",False
