schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.769324207305914,4561.910591628,0,1786002010.425481,262.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0449327109,0.06121206,0.0,0.0041510314,-0.2694157,0.27156126,-0.0597259,-0.012890551,-0.01980788,"[8.001861389844429, 0.05388516461538905, 0.0, 0.0, 0.0, 0.0, 7.891375227646934, -0.12850760718637275]","[-0.29009851490252475, 0.15470047503817996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.950960748948, ""weight_trajectory"": 2286.2942355063124, ""weight_goal"": 1000.0, ""Q"": [[2286.2942355063124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2286.2942355063124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.950960748948, 0.0], [0.0, 618.950960748948]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4700693674804636, 1.0947369419334967, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.77920546531678,4561.92049613,0,1786002010.4356253,263.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0463259897999999,0.0609669,0.0,0.003463063,-0.2694581,0.27150673,-0.058750547,-0.0118705,-0.01795052,"[7.967610644358212, 0.01258764488759613, 0.0, 0.0, 0.0, 0.0, 7.946699088673611, -0.1429236970876379]","[-0.2700303165571115, 0.15470449723618063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1049180003746, ""weight_trajectory"": 2291.370491997752, ""weight_goal"": 1000.0, ""Q"": [[2291.370491997752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.370491997752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1049180003746, 0.0], [0.0, 618.1049180003746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1790241303074328, 0.8828570244395151, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.78935589790345,4561.930625511,0,1786002010.4456508,264.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048389895,0.0608578399999999,0.0,0.0028740296,-0.2696287,0.271178,-0.058259644,-0.01092273,-0.016356543,"[7.940692023044995, 0.1306835774220032, 0.0, 0.0, 0.0, 0.0, 7.9714317073797325, -0.14799666780183296]","[-0.27790935348012213, 0.15420036726680267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1049180003746, ""weight_trajectory"": 2291.370491997752, ""weight_goal"": 1000.0, ""Q"": [[2291.370491997752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.370491997752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1049180003746, 0.0], [0.0, 618.1049180003746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.82562592625688, 0.7731410354616558, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.79938569068909,4561.9406596,0,1786002010.455449,265.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0501569951999999,0.0602003799999999,0.0,0.0020469115,-0.26988167,0.27072206,-0.05864204,-0.010866552,-0.016681971,"[7.9455225237928255, 0.08666926235405728, 0.0, 0.0, 0.0, 0.0, 7.791859353250821, -0.0795983454221029]","[-0.25274888161752873, 0.15961686144505963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.790542228639, ""weight_trajectory"": 17280.971004300252, ""weight_goal"": 33603.240191660094, ""Q"": [[17280.971004300252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 17280.971004300252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.790542228639, 0.0], [0.0, 609.790542228639]], ""P"": [[33603.240191660094, 0.0, 0.0, 0.0], [0.0, 3360324.0191660095, 0.0, 0.0], [0.0, 0.0, 33603.240191660094, 0.0], [0.0, 0.0, 0.0, 3360324.0191660095]]}","[0.6597304750625476, 1.2770406662964524, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.809265041351324,4561.950548422,0,1786002010.4656503,266.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0526383495,0.0592884999999999,0.0,0.0012146551,-0.27017286,0.27027828,-0.05976972,-0.011828925,-0.018696928,"[7.865016179721259, 0.2207842558276191, 0.0, 0.0, 0.0, 0.0, 7.710142768819633, -0.04536822238385188]","[-0.26890361530863016, 0.163744057667749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.790542228639, ""weight_trajectory"": 17280.971004300252, ""weight_goal"": 33603.240191660094, ""Q"": [[17280.971004300252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 17280.971004300252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.790542228639, 0.0], [0.0, 609.790542228639]], ""P"": [[33603.240191660094, 0.0, 0.0, 0.0], [0.0, 3360324.0191660095, 0.0, 0.0], [0.0, 0.0, 33603.240191660094, 0.0], [0.0, 0.0, 0.0, 3360324.0191660095]]}","[1.6221849942796531, 2.489500505919277, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.81921424865723,4561.960500588,0,1786002010.4756916,267.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0551351187,0.0584009399999999,0.0,0.00051395706,-0.270293,0.27001467,-0.06361479,-0.012948766,-0.020957023,"[7.860242955312682, 0.22756349109318935, 0.0, 0.0, 0.0, 0.0, 7.707621188510706, -0.04433358935791849]","[-0.2520280248172435, 0.17039608501821432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 609.790542228639, ""weight_trajectory"": 17280.971004300252, ""weight_goal"": 33603.240191660094, ""Q"": [[17280.971004300252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 17280.971004300252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[609.790542228639, 0.0], [0.0, 609.790542228639]], ""P"": [[33603.240191660094, 0.0, 0.0, 0.0], [0.0, 3360324.0191660095, 0.0, 0.0], [0.0, 0.0, 33603.240191660094, 0.0], [0.0, 0.0, 0.0, 3360324.0191660095]]}","[1.7993274216967303, 2.539310967992953, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.82923712730408,4561.970520849,0,1786002010.4858923,268.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0572372128199999,0.05787372,0.0,5.446074e-05,-0.27028835,0.26978752,-0.06595487,-0.0148958005,-0.024588045,"[7.912086702380829, 0.1435282245689779, 0.0, 0.0, 0.0, 0.0, 7.811586356184086, -0.07842119411099407]","[-0.20967770761817617, 0.17689441174501777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.9097125791387, ""weight_trajectory"": 138447.6169285495, ""weight_goal"": 296917.49016431125, ""Q"": [[138447.6169285495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138447.6169285495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.9097125791387, 0.0], [0.0, 550.9097125791387]], ""P"": [[296917.49016431125, 0.0, 0.0, 0.0], [0.0, 29691749.016431127, 0.0, 0.0], [0.0, 0.0, 296917.49016431125, 0.0], [0.0, 0.0, 0.0, 29691749.016431127]]}","[1.393233371210782, 2.1435055413225963, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.83926596641541,4561.980549729,0,1786002010.495528,269.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0586157017799999,0.05741942,0.0,-0.00018147916,-0.27032855,0.26949188,-0.066244945,-0.01716535,-0.029954204,"[7.933916049042516, 0.06018954488857353, 0.0, 0.0, 0.0, 0.0, 7.820334794916903, -0.08116433034727896]","[-0.17827220364784102, 0.18041449765594147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.9097125791387, ""weight_trajectory"": 138447.6169285495, ""weight_goal"": 296917.49016431125, ""Q"": [[138447.6169285495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138447.6169285495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.9097125791387, 0.0], [0.0, 550.9097125791387]], ""P"": [[296917.49016431125, 0.0, 0.0, 0.0], [0.0, 29691749.016431127, 0.0, 0.0], [0.0, 0.0, 296917.49016431125, 0.0], [0.0, 0.0, 0.0, 29691749.016431127]]}","[1.1543219307475976, 3.3717405264417266, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.84928860664368,4561.990572017,0,1786002010.50551,270.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05932352148,0.05682814,0.0,-0.00041242508,-0.27032584,0.26926136,-0.06366189,-0.01509576,-0.030040128,"[7.879831904990114, 0.026309672632433383, 0.0, 0.0, 0.0, 0.0, 7.774873845533903, -0.06570766657223401]","[-0.16479280785435793, 0.18405050751547564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.9097125791387, ""weight_trajectory"": 138447.6169285495, ""weight_goal"": 296917.49016431125, ""Q"": [[138447.6169285495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138447.6169285495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.9097125791387, 0.0], [0.0, 550.9097125791387]], ""P"": [[296917.49016431125, 0.0, 0.0, 0.0], [0.0, 29691749.016431127, 0.0, 0.0], [0.0, 0.0, 296917.49016431125, 0.0], [0.0, 0.0, 0.0, 29691749.016431127]]}","[0.08333564424841236, 3.6262713126883743, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.8592673778534,4562.00054985,0,1786002010.5155609,271.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06001635924,0.0563671,0.0,-0.00052907626,-0.27032453,0.26902923,-0.05642087,-0.011796483,-0.027842777,"[7.877335889008435, 0.024716762797102946, 0.0, 0.0, 0.0, 0.0, 7.810273388962651, -0.0764907386013417]","[-0.1591216298830785, 0.18808804074545218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.8017451869101, ""weight_trajectory"": 222094.7580598152, ""weight_goal"": 479297.76803240116, ""Q"": [[222094.7580598152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 222094.7580598152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.8017451869101, 0.0], [0.0, 510.8017451869101]], ""P"": [[479297.76803240116, 0.0, 0.0, 0.0], [0.0, 47929776.80324011, 0.0, 0.0], [0.0, 0.0, 479297.76803240116, 0.0], [0.0, 0.0, 0.0, 47929776.80324011]]}","[0.08663595984660889, 3.475623439166421, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.869267368316656,4562.010554423,0,1786002010.5254524,272.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06036631278,0.05590284,0.0,-0.0008682554,-0.2702766,0.2689435,-0.048761323,-0.008849391,-0.025489675,"[7.835053722199012, 0.02173646641152288, 0.0, 0.0, 0.0, 0.0, 7.800810499541864, -0.07360427122660548]","[-0.15460001255038577, 0.19143200992347337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.8017451869101, ""weight_trajectory"": 222094.7580598152, ""weight_goal"": 479297.76803240116, ""Q"": [[222094.7580598152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 222094.7580598152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.8017451869101, 0.0], [0.0, 510.8017451869101]], ""P"": [[479297.76803240116, 0.0, 0.0, 0.0], [0.0, 47929776.80324011, 0.0, 0.0], [0.0, 0.0, 479297.76803240116, 0.0], [0.0, 0.0, 0.0, 47929776.80324011]]}","[-0.3287201065739221, 3.8696846272559022, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.87927117347718,4562.020555278,0,1786002010.535551,273.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0613838501999999,0.05573138,0.0,-0.0012065511,-0.27022815,0.26893565,-0.043391842,-0.006345934,-0.02314707,"[7.840439093134842, 0.07356482755254846, 0.0, 0.0, 0.0, 0.0, 7.87637263718662, -0.0898524062991986]","[-0.15337112849098997, 0.19267424731014787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.8017451869101, ""weight_trajectory"": 222094.7580598152, ""weight_goal"": 479297.76803240116, ""Q"": [[222094.7580598152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 222094.7580598152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.8017451869101, 0.0], [0.0, 510.8017451869101]], ""P"": [[479297.76803240116, 0.0, 0.0, 0.0], [0.0, 47929776.80324011, 0.0, 0.0], [0.0, 0.0, 479297.76803240116, 0.0], [0.0, 0.0, 0.0, 47929776.80324011]]}","[0.7690523844676698, 3.4101708852172257, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.88928117752076,4562.030559943,0,1786002010.5454922,274.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0623987373,0.05571568,0.0,-0.0013155784,-0.27018374,0.26900238,-0.03904828,-0.0041371896,-0.02154707,"[7.840442089128411, 0.07346580772414812, 0.0, 0.0, 0.0, 0.0, 7.910184036483809, -0.09514202148827958]","[-0.1455018058804051, 0.1922436983779443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 510.8017451869101, ""weight_trajectory"": 222094.7580598152, ""weight_goal"": 479297.76803240116, ""Q"": [[222094.7580598152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 222094.7580598152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[510.8017451869101, 0.0], [0.0, 510.8017451869101]], ""P"": [[479297.76803240116, 0.0, 0.0, 0.0], [0.0, 47929776.80324011, 0.0, 0.0], [0.0, 0.0, 479297.76803240116, 0.0], [0.0, 0.0, 0.0, 47929776.80324011]]}","[0.8368466329112664, 3.164596154738758, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.899286413192755,4562.040564906,0,1786002010.5555627,275.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627258191999999,0.0558491399999999,0.0,-0.0013163595,-0.2701837,0.26892453,-0.03606763,-0.0022478413,-0.01887607,"[7.767793350591589, 0.06722155158137758, 0.0, 0.0, 0.0, 0.0, 7.939081886499522, -0.09769056803487136]","[-0.13636555623000146, 0.1904410121553819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2643351245875, ""weight_trajectory"": 306008.154193089, ""weight_goal"": 662019.3683008238, ""Q"": [[306008.154193089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 306008.154193089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2643351245875, 0.0], [0.0, 470.2643351245875]], ""P"": [[662019.3683008238, 0.0, 0.0, 0.0], [0.0, 66201936.83008239, 0.0, 0.0], [0.0, 0.0, 662019.3683008238, 0.0], [0.0, 0.0, 0.0, 66201936.83008239]]}","[-0.20336578201168626, 3.1028729882079067, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.90922775268555,4562.050513139,0,1786002010.565503,276.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627281624999999,0.0556934399999999,0.0,-0.0013163595,-0.2701837,0.26892453,-0.03378209,-0.00090821704,-0.015409972,"[7.715968990214852, 0.07623895372839128, 0.0, 0.0, 0.0, 0.0, 7.8550028980075774, -0.07999774885687658]","[-0.13328693519901053, 0.1921811641093452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2643351245875, ""weight_trajectory"": 306008.154193089, ""weight_goal"": 662019.3683008238, ""Q"": [[306008.154193089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 306008.154193089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2643351245875, 0.0], [0.0, 470.2643351245875]], ""P"": [[662019.3683008238, 0.0, 0.0, 0.0], [0.0, 66201936.83008239, 0.0, 0.0], [0.0, 0.0, 662019.3683008238, 0.0], [0.0, 0.0, 0.0, 66201936.83008239]]}","[-0.738124644383233, 3.6039642981003404, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.91925396919251,4562.060530232,0,1786002010.575368,277.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627281624999999,0.0556934399999999,0.0,-0.0013163595,-0.2701837,0.26892453,-0.03133286,9.601691e-05,-0.012477069,"[7.713550184275832, 0.07666290764270593, 0.0, 0.0, 0.0, 0.0, 7.889528453154065, -0.08516947933885204]","[-0.1332271853309073, 0.19176729671829662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.2643351245875, ""weight_trajectory"": 306008.154193089, ""weight_goal"": 662019.3683008238, ""Q"": [[306008.154193089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 306008.154193089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.2643351245875, 0.0], [0.0, 470.2643351245875]], ""P"": [[662019.3683008238, 0.0, 0.0, 0.0], [0.0, 66201936.83008239, 0.0, 0.0], [0.0, 0.0, 662019.3683008238, 0.0], [0.0, 0.0, 0.0, 66201936.83008239]]}","[-0.7420351755739186, 3.3441300131510636, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.92926301956177,4562.070552325,0,1786002010.5855632,278.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627281624999999,0.0556934399999999,0.0,-0.0014253776,-0.27013904,0.26899138,-0.024810296,0.00035957128,-0.010681052,"[7.711498287647197, 0.07702255187602165, 0.0, 0.0, 0.0, 0.0, 7.884786786313717, -0.08445920479498008]","[-0.13319174530577074, 0.1916520431087417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.540529338208, ""weight_trajectory"": 319141.0494076666, ""weight_goal"": 688674.3742076466, ""Q"": [[319141.0494076666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 319141.0494076666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.540529338208, 0.0], [0.0, 463.540529338208]], ""P"": [[688674.3742076466, 0.0, 0.0, 0.0], [0.0, 68867437.42076465, 0.0, 0.0], [0.0, 0.0, 688674.3742076466, 0.0], [0.0, 0.0, 0.0, 68867437.42076465]]}","[-0.7348307685186514, 3.3713469197602386, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.939330959320074,4562.080600452,0,1786002010.595382,279.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0630552168,0.05582714,0.0,-0.0015343397,-0.27009454,0.26905808,-0.01947516,0.0008286182,-0.007917928,"[7.743802099440215, 0.08039196428487451, 0.0, 0.0, 0.0, 0.0, 7.911758543219932, -0.08678528340686624]","[-0.13389482485117754, 0.19006809847041956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.540529338208, ""weight_trajectory"": 319141.0494076666, ""weight_goal"": 688674.3742076466, ""Q"": [[319141.0494076666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 319141.0494076666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.540529338208, 0.0], [0.0, 463.540529338208]], ""P"": [[688674.3742076466, 0.0, 0.0, 0.0], [0.0, 68867437.42076465, 0.0, 0.0], [0.0, 0.0, 688674.3742076466, 0.0], [0.0, 0.0, 0.0, 68867437.42076465]]}","[-0.1661301540329931, 3.1260057418546325, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.949462318420416,4562.090748673,0,1786002010.6055017,280.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0633821031,0.0559605399999999,0.0,-0.0015343397,-0.27009454,0.26905808,-0.015828587,0.001148485,-0.0049357014,"[7.741543732609007, 0.08016709273506345, 0.0, 0.0, 0.0, 0.0, 7.906546373144842, -0.0863261970441238]","[-0.1312377370396141, 0.18893113267482342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.540529338208, ""weight_trajectory"": 319141.0494076666, ""weight_goal"": 688674.3742076466, ""Q"": [[319141.0494076666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 319141.0494076666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.540529338208, 0.0], [0.0, 463.540529338208]], ""P"": [[688674.3742076466, 0.0, 0.0, 0.0], [0.0, 68867437.42076465, 0.0, 0.0], [0.0, 0.0, 688674.3742076466, 0.0], [0.0, 0.0, 0.0, 68867437.42076465]]}","[-0.16899438729319677, 3.114740042238252, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.95934929847718,4562.100639741,0,1786002010.6154838,281.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0633821031,0.0559605399999999,0.0,-0.0015343397,-0.27009454,0.26905808,-0.013028513,0.001391401,-0.0026666448,"[7.691558579690787, 0.08893120462650361, 0.0, 0.0, 0.0, 0.0, 7.869551712083859, -0.08078230288829522]","[-0.1278175274776119, 0.18917977360057187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.6627412040012, ""weight_trajectory"": 341935.6959842723, ""weight_goal"": 738747.5964851592, ""Q"": [[341935.6959842723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 341935.6959842723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.6627412040012, 0.0], [0.0, 452.6627412040012]], ""P"": [[738747.5964851592, 0.0, 0.0, 0.0], [0.0, 73874759.64851592, 0.0, 0.0], [0.0, 0.0, 738747.5964851592, 0.0], [0.0, 0.0, 0.0, 73874759.64851592]]}","[-0.6954302992110053, 3.3778780874962475, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.96927037239075,4562.110536166,0,1786002010.6255653,282.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0633821031,0.0559605399999999,0.0,-0.0015335623,-0.27009454,0.26913595,-0.011090208,0.0015596437,-0.0011983772,"[7.689658290539915, 0.08926439049814776, 0.0, 0.0, 0.0, 0.0, 7.864916955616074, -0.08008775403831153]","[-0.12778594866842255, 0.1890683565578548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.6627412040012, ""weight_trajectory"": 341935.6959842723, ""weight_goal"": 738747.5964851592, ""Q"": [[341935.6959842723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 341935.6959842723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.6627412040012, 0.0], [0.0, 452.6627412040012]], ""P"": [[738747.5964851592, 0.0, 0.0, 0.0], [0.0, 73874759.64851592, 0.0, 0.0], [0.0, 0.0, 738747.5964851592, 0.0], [0.0, 0.0, 0.0, 73874759.64851592]]}","[-0.6954302996884705, 3.377878076587613, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,39.97967424392701,4562.120921748,0,1786002010.6354468,283.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0633797709,0.05611628,0.0,-0.0015335623,-0.27009454,0.26913595,-0.008977342,0.0011919194,-0.0010120324,"[7.687395786219211, 0.08966407440266766, 0.0, 0.0, 0.0, 0.0, 7.895823498148763, -0.08237625614979217]","[-0.12774511691385917, 0.18728332430987937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.6627412040012, ""weight_trajectory"": 341935.6959842723, ""weight_goal"": 738747.5964851592, ""Q"": [[341935.6959842723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 341935.6959842723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.6627412040012, 0.0], [0.0, 452.6627412040012]], ""P"": [[738747.5964851592, 0.0, 0.0, 0.0], [0.0, 73874759.64851592, 0.0, 0.0], [0.0, 0.0, 738747.5964851592, 0.0], [0.0, 0.0, 0.0, 73874759.64851592]]}","[-0.6994845949898286, 3.091773590487987, 0.0]",False
