schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.600161809921264,4402.160547389,0,1786001850.6754766,237.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085772736,-0.03465724,0.0,0.048260946,-0.15577193,0.22446068,0.0064459755,-0.041431494,0.073616505,"[-3.2559317469056395, 6.443634528114493, 0.0, 0.0, 0.0, 0.0, -1.2489752280020456, 5.130175178277859]","[0.15553718405463332, 0.6154106133165158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4335339418674792, 2.4263618875406454, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.6100690555572506,4402.170458026,0,1786001850.6856463,238.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086003754,-0.03323426,0.0,0.048331767,-0.15624231,0.22512084,0.0065659643,-0.042153563,0.07364599,"[-3.2555481890447964, 6.44310760564846, 0.0, 0.0, 0.0, 0.0, -1.1910449404727377, 4.850448674753783]","[0.1659084632457332, 0.5438216849134903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4578834351767911, 2.45801839905372, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.620437402725219,4402.180820677,0,1786001850.6955194,239.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086216217,-0.03191394,0.0,0.048384048,-0.15657283,0.2257055,0.006633798,-0.04258448,0.07327391,"[-3.2500359546265285, 6.435615574534051, 0.0, 0.0, 0.0, 0.0, -1.1509380850911406, 4.635791111487387]","[0.1659084632457332, 0.5438216849134903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4564969553240838, 2.4751062960074637, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.630186576843261,4402.190577437,0,1786001850.7055943,240.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08637306,-0.03074462,0.0,0.048442695,-0.15696095,0.2262604,0.00667455,-0.04296805,0.072220296,"[-3.238727619425512, 6.4209553946614175, 0.0, 0.0, 0.0, 0.0, -1.1248530254885287, 4.328178873644887]","[0.12060055694639793, 0.37777096268106214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4088791649644694, 2.6011784722565987, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.6402766895294185,4402.200649216,0,1786001850.7155416,241.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086549001,-0.02963482,0.0,0.048482154,-0.15718919,0.22682557,0.0065400135,-0.042132977,0.070029855,"[-3.2400943313369437, 6.422753038479207, 0.0, 0.0, 0.0, 0.0, -1.1189845805241, 4.2222345972557225]","[0.13482061926124442, 0.34838644297908494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4360109041198017, 2.6076762116472554, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.6501996707916256,4402.21057707,0,1786001850.7255704,242.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086667378,-0.02850448,0.0,0.048522193,-0.15743701,0.22730453,0.0062437975,-0.040107395,0.067201875,"[-3.2307385322431994, 6.411223745036682, 0.0, 0.0, 0.0, 0.0, -1.1165310769664192, 4.19015853047]","[0.09721645576757434, 0.35111977532882716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3878433995383702, 2.5660188393687617, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.660175342559814,4402.220557496,0,1786001850.73546,243.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0867874949999999,-0.0275465599999999,0.0,0.048567913,-0.15772174,0.22784102,0.005916248,-0.037874278,0.064181134,"[-3.2298245015148255, 6.4100953605556095, 0.0, 0.0, 0.0, 0.0, -1.1360669492147142, 4.012903725340419]","[0.09977806573365552, 0.26651507252296835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39602322232919424, 2.6801689836042706, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.670234460830688,4402.230623197,0,1786001850.745885,244.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0869246549999999,-0.0264735799999999,0.0,0.048614297,-0.15802675,0.2282912,0.005578042,-0.035547797,0.061286993,"[-3.2296807494204818, 6.409916136424788, 0.0, 0.0, 0.0, 0.0, -1.1359232767921417, 4.044593817926723]","[0.1066998251997208, 0.29534480381603584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4110795341079754, 2.588675157012802, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.680183668136596,4402.240576746,0,1786001850.7556736,245.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087063807,-0.02557322,0.0,0.048659693,-0.15830827,0.2288311,0.0052665593,-0.033231396,0.059684586,"[-3.229589938788828, 6.409801862379686, 0.0, 0.0, 0.0, 0.0, -1.1555883454880636, 3.9313331750668445]","[0.1139317394386661, 0.23960107870878672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42665439938943545, 2.659590822373261, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.690324325561523,4402.250701944,0,1786001850.765812,246.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087199995,-0.0244934199999999,0.0,0.04870581,-0.15861058,0.22928421,0.005122876,-0.03230874,0.058050115,"[-3.2267428950823707, 6.406262867216516, 0.0, 0.0, 0.0, 0.0, -1.1637761312699035, 4.066476880199916]","[0.10928822550801097, 0.31150248108625644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42514884863428504, 2.489907007686388, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.700211067199707,4402.260603041,0,1786001850.7759316,247.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087338346,-0.0235872,0.0,0.048694763,-0.15900508,0.22985457,0.0049817325,-0.0314241,0.056352586,"[-3.2253788946155937, 6.404567757848278, 0.0, 0.0, 0.0, 0.0, -1.1926126577588643, 3.917443781387016]","[0.11122889409949338, 0.22726883110139218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4331368658476964, 2.6159925450170314, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.710163850784301,4402.270548672,0,1786001850.785437,248.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087305205,-0.0224464799999999,0.0,0.048740476,-0.15930462,0.23031089,0.0048184968,-0.03089635,0.0552438,"[-3.2179094686643026, 6.402463322764075, 0.0, 0.0, 0.0, 0.0, -1.2740344225771498, 4.3528906450608265]","[0.001185834087708365, 0.39184034182819055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.273711827967157, 2.297606907795488, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.720175285339355,4402.280561152,0,1786001850.7954788,249.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087442344,-0.02153384,0.0,0.048711576,-0.15958405,0.23071328,0.0046262597,-0.03028226,0.054181524,"[-3.2429016437571763, 6.433445399195868, 0.0, 0.0, 0.0, 0.0, -1.3077202167948685, 4.094577487592457]","[0.11199800118003826, 0.23936618614287597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43735957576901924, 2.535474265735826, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.730112333297729,4402.290498241,0,1786001850.805447,250.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087355644,-0.02072906,0.0,0.04867672,-0.15982537,0.23105928,0.0045008142,-0.030421842,0.052300993,"[-3.241312994779853, 6.443004569987498, 0.0, 0.0, 0.0, 0.0, -1.3363819714511647, 4.0246242710164175]","[-0.032196655138027816, 0.1903118465826303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22782445505771462, 2.6022588378644658, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.740146179199218,4402.300538417,0,1786001850.8154497,251.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087251076,-0.0200370599999999,0.0,0.04865843,-0.16017689,0.23157887,0.0042539975,-0.030149423,0.050359283,"[-3.241384644688247, 6.443829800976053, 0.0, 0.0, 0.0, 0.0, -1.3864503148377616, 3.9856935907895163]","[-0.043862316035617785, 0.13704810350476504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2072659842327544, 2.6856621050068874, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.750188608169555,4402.310567286,0,1786001850.825354,252.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087196206,-0.01899788,0.0,0.048622943,-0.1604164,0.23192681,0.003998095,-0.02984743,0.048873782,"[-3.2427500563638842, 6.443278106672292, 0.0, 0.0, 0.0, 0.0, -1.4286396666170673, 4.3778849302429075]","[-0.012359214904008011, 0.3178896211204282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25023510022491596, 2.3219958172984754, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.760124940872192,4402.32051791,0,1786001850.8355532,253.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087089745,-0.0183019999999999,0.0,0.048667606,-0.16071041,0.23238951,0.0022633434,-0.029838659,0.04762145,"[-3.243045386589634, 6.446053425934521, 0.0, 0.0, 0.0, 0.0, -1.5693402031352242, 4.268504910714643]","[-0.0442935049109333, 0.13696974448046473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20065952800813755, 2.636814635896158, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.770147581100463,4402.330535969,0,1786001850.8453565,254.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087223734,-0.0173766,0.0,0.048637163,-0.16098481,0.23279737,0.0011265298,-0.029624416,0.04654187,"[-3.2795379812912455, 6.491517154407853, 0.0, 0.0, 0.0, 0.0, -1.5703333176231087, 4.494989248103669]","[0.11241495215679907, 0.27139902374609787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4283043754455398, 2.3650567472802653, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.7801692676544185,4402.340561878,0,1786001850.8555822,255.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.087132405,-0.01656088,0.0,0.048611928,-0.1612946,0.23326452,0.0004549,-0.02943843,0.045862366,"[-3.2787365781471047, 6.5018337210004065, 0.0, 0.0, 0.0, 0.0, -1.6012317250306738, 4.398728043624144]","[-0.0346842673265825, 0.19627453584427426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.216326529837274, 2.4726766621206844, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.790176410675048,4402.350566809,0,1786001850.8656642,256.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0870567,-0.01562658,0.0,0.0485808,-0.16156687,0.23367469,-0.00011615346,-0.029314179,0.04543058,"[-3.278945596365049, 6.501286517146082, 0.0, 0.0, 0.0, 0.0, -1.6017391954603697, 4.491844988509139]","[-0.025679117921829222, 0.2630906395461891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2262580305064989, 2.322831966098237, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.800163288116455,4402.360542788,0,1786001850.8755054,257.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086963316,-0.01480624,0.0,0.04854938,-0.16183816,0.2340859,-0.00057296245,-0.029110536,0.04501111,"[-3.2789708083095563, 6.502172959523913, 0.0, 0.0, 0.0, 0.0, -1.6150741888934912, 4.411229050874787]","[-0.038867149905218244, 0.2145907497108804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20410978536044402, 2.381357062971216, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.810183067321777,4402.370564274,0,1786001850.8853896,258.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086869056,-0.0139838199999999,0.0,0.048517603,-0.16210842,0.23449813,-0.0009562793,-0.028831812,0.04456718,"[-3.2789613982654777, 6.50197944288105, 0.0, 0.0, 0.0, 0.0, -1.6174825546794278, 4.395236483488811]","[-0.03948282250559975, 0.2136937432232292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1997268549692779, 2.355434336909343, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,2,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,7.820223112106323,4402.380601705,0,1786001850.895533,259.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086773725,-0.01315936,0.0,0.048485536,-0.16237769,0.23491152,-0.0012660235,-0.02858519,0.04425145,"[-3.2789475439121576, 6.50169040519922, 0.0, 0.0, 0.0, 0.0, -1.6222336279301235, 4.369260078977765]","[-0.03889218015057156, 0.20399663466200843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1970117361173146, 2.3458126426996433, 0.0]",False
