schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.429465599060062,4524.190648154,0,1786001972.705552,200.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799223249999999,-0.07981628,0.0,0.04625685,-0.089168854,0.20126893,-0.00267757,0.0007564609,0.0001230314,"[3.881499944246384, -0.04080415547465662, 0.0, 0.0, 0.0, 0.0, 0.2206938018687243, 20.865970084770534]","[0.00030149550816938893, 0.03527046243371657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.06635745509533, ""weight_trajectory"": 3563.601855269428, ""weight_goal"": 1000.0, ""Q"": [[3563.601855269428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3563.601855269428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.06635745509533, 0.0], [0.0, 406.06635745509533]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.746045987093187e-06, 0.012141603744606762, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.439541406631474,4524.20070429,0,1786001972.7155564,201.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079991466,-0.0796177599999999,0.0,0.046279915,-0.089280434,0.2013684,-0.002108894,0.00014906231,0.0003518107,"[3.8794082203269733, -0.03894151365193192, 0.0, 0.0, 0.0, 0.0, 1.086186194305525, 21.59974389417271]","[0.00030149550816938893, 0.03527046243371657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.3258076543922, ""weight_trajectory"": 3568.0451540736467, ""weight_goal"": 1000.0, ""Q"": [[3568.0451540736467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3568.0451540736467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.3258076543922, 0.0], [0.0, 405.3258076543922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001476859924247978, 0.01230610242445597, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.44938499450684,4524.210568874,0,1786001972.7255323,202.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080060661,-0.07941882,0.0,0.046278425,-0.0894839,0.2015361,-0.0014821215,-0.0006574605,0.00089613814,"[3.879398721125697, -0.03893324875058026, 0.0, 0.0, 0.0, 0.0, 0.7814947071064818, 21.339722972094965]","[-0.0005053773639300759, 0.5501425731823572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.3258076543922, ""weight_trajectory"": 3568.0451540736467, ""weight_goal"": 1000.0, ""Q"": [[3568.0451540736467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3568.0451540736467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.3258076543922, 0.0], [0.0, 405.3258076543922]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016314545666165466, 0.012894543707732888, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.459361381530766,4524.220539147,0,1786001972.7358472,203.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080056191,-0.07908342,0.0,0.04632452,-0.08970725,0.2017364,-0.0011324917,-0.001776696,0.0017041947,"[3.8793240505945623, -0.03882981667494586, 0.0, 0.0, 0.0, 0.0, 0.965437514282919, 21.613610625026695]","[-0.00020115612084930037, 0.8563719345834175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.4210690863713, ""weight_trajectory"": 3561.4735854817727, ""weight_goal"": 1000.0, ""Q"": [[3561.4735854817727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.4735854817727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.4210690863713, 0.0], [0.0, 406.4210690863713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.90459207730477e-06, 0.013647188576330837, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.46937043190003,4524.230556668,0,1786001972.745496,204.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194476,-0.0786828199999999,0.0,0.046378326,-0.08996783,0.20197107,-0.0005564201,-0.00415674,0.0037096476,"[3.8691824246745155, -0.03010112046411148, 0.0, 0.0, 0.0, 0.0, 0.9175932330434204, 21.517493723546515]","[-0.00118386738788038, 1.0389720970993042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.4210690863713, ""weight_trajectory"": 3561.4735854817727, ""weight_goal"": 1000.0, ""Q"": [[3561.4735854817727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.4735854817727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.4210690863713, 0.0], [0.0, 406.4210690863713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004115949416811858, 0.014738320926179452, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.47941667556763,4524.240602769,0,1786001972.7557626,205.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080355894,-0.07821348,0.0,0.04640726,-0.09032054,0.20227586,0.00043281226,-0.008691345,0.007723686,"[3.8681537582504713, -0.029233093114763103, 0.0, 0.0, 0.0, 0.0, 0.6562354428689844, 20.918561613140163]","[-0.0018362765309477929, 1.0601275506638594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.4210690863713, ""weight_trajectory"": 3561.4735854817727, ""weight_goal"": 1000.0, ""Q"": [[3561.4735854817727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3561.4735854817727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.4210690863713, 0.0], [0.0, 406.4210690863713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005267898147062038, 0.01633170749091335, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.489327259063725,4524.250522336,0,1786001972.7657278,206.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080442696,-0.0776039,0.0,0.046426166,-0.09084009,0.20272017,0.0015957959,-0.014286699,0.012755287,"[3.87133435830874, -0.031768831821795976, 0.0, 0.0, 0.0, 0.0, 0.7067939647330191, 21.096405934141114]","[-0.0019905475623136237, 1.4018815032428504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.56691382703576, ""weight_trajectory"": 3554.5985170377858, ""weight_goal"": 1000.0, ""Q"": [[3554.5985170377858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3554.5985170377858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.56691382703576, 0.0], [0.0, 407.56691382703576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003800160589103801, 0.018306719938867518, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.499357528686527,4524.260553322,0,1786001972.7754774,207.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804994139999999,-0.07671528,0.0,0.04642797,-0.09125797,0.20326373,0.0023611903,-0.020114781,0.018188328,"[3.8723198281606965, -0.032507138922849454, 0.0, 0.0, 0.0, 0.0, 0.9197182223596115, 22.595474468075437]","[-0.002122999033398843, 2.2035707559224833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.56691382703576, ""weight_trajectory"": 3554.5985170377858, ""weight_goal"": 1000.0, ""Q"": [[3554.5985170377858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3554.5985170377858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.56691382703576, 0.0], [0.0, 407.56691382703576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00035724997336471535, 0.021226476923665846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.50931579589844,4524.270511339,0,1786001972.7857533,208.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080504826,-0.07562816,0.0,0.04643654,-0.09171185,0.20384601,0.0028349804,-0.025945794,0.023989636,"[3.8728397585489502, -0.032728009971414895, 0.0, 0.0, 0.0, 0.0, 0.76384846050422, 21.010154317168993]","[-0.001972347138046884, 2.341619899186628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.56691382703576, ""weight_trajectory"": 3554.5985170377858, ""weight_goal"": 1000.0, ""Q"": [[3554.5985170377858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3554.5985170377858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.56691382703576, 0.0], [0.0, 407.56691382703576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016797036581775213, 0.02654581815735227, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.519314117431644,4524.280503777,0,1786001972.7953796,209.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080530536,-0.0744636,0.0,0.04644329,-0.092144884,0.20454335,0.0033351183,-0.032344084,0.030634586,"[3.872388902826236, -0.03243874807996748, 0.0, 0.0, 0.0, 0.0, 0.674157180725116, 19.50710985262052]","[-0.0021410785930818907, 2.464020851884821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.86180402243224, ""weight_trajectory"": 3498.829175865407, ""weight_goal"": 1000.0, ""Q"": [[3498.829175865407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3498.829175865407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.86180402243224, 0.0], [0.0, 416.86180402243224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00039164654518887554, 0.03369544149417713, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.529392070770268,4524.290583052,0,1786001972.805606,210.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080550786,-0.0730689199999999,0.0,0.04642271,-0.09266688,0.20531863,0.0036231016,-0.038444612,0.037283856,"[3.872502052042721, -0.03250568393591296, 0.0, 0.0, 0.0, 0.0, 0.6332750800018346, 17.846876307779702]","[-0.002197287608119481, 2.5309337245384937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.86180402243224, ""weight_trajectory"": 3498.829175865407, ""weight_goal"": 1000.0, ""Q"": [[3498.829175865407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3498.829175865407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.86180402243224, 0.0], [0.0, 416.86180402243224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00048104422690494684, 0.044544542847188076, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,25,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,21.53942520141602,4524.300616072,0,1786001972.8156075,211.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080489046,-0.07151836,0.0,0.046407305,-0.09321216,0.20619269,0.002785508,-0.041556437,0.04572575,"[3.870888593902028, -0.030702056697692888, 0.0, 0.0, 0.0, 0.0, 0.6495522884928526, 16.588664620196003]","[-0.0017035195345698351, 2.6701643251530376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.86180402243224, ""weight_trajectory"": 3498.829175865407, ""weight_goal"": 1000.0, ""Q"": [[3498.829175865407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3498.829175865407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.86180402243224, 0.0], [0.0, 416.86180402243224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005726095389183415, 0.06091772248214831, 0.0]",False
