schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.030635404586793,8091.143526866,0,1785831079.941923,297,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0004061399999999,-0.01073612,0.0,0.03461906,-0.1402862,0.18322699,0.045894854,0.01427638,0.035599835,"[-1.4227682116308065, 3.8187705095996627, 0.0, 0.0, 0.0, 0.0, -1.6388485688780488, 4.31286819266711]","[0.3337166197215198, 0.2335034214181943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.69243883583385, ""weight_trajectory"": 3157.8453669849973, ""weight_goal"": 1000.0, ""Q"": [[3157.8453669849973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.8453669849973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.69243883583385, 0.0], [0.0, 473.69243883583385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1439872973020486, 1.3720438312570982, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.040020990371705,8091.152931839,0,1785831079.9518373,298,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.000705189,-0.0099728399999999,0.0,0.03504666,-0.14014974,0.18356863,0.045128968,0.014117499,0.035620924,"[-1.439225433435964, 3.8756046033996814, 0.0, 0.0, 0.0, 0.0, -1.6437941145312507, 4.338081281081328]","[0.4018370949600543, 0.2645287183541474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.69243883583385, ""weight_trajectory"": 3157.8453669849973, ""weight_goal"": 1000.0, ""Q"": [[3157.8453669849973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.8453669849973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.69243883583385, 0.0], [0.0, 473.69243883583385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.952088473096451, 1.2836820581708777, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.049544382095338,8091.162440499,0,1785831079.9619844,299,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001987989,-0.0092895599999999,0.0,0.035420205,-0.1401262,0.18398853,0.044479247,0.01373467,0.03586781,"[-1.422168442223657, 3.7986450047997486, 0.0, 0.0, 0.0, 0.0, -1.6359255285047787, 4.286768082282523]","[0.33577323284397054, 0.23517832710948966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.42322625796965, ""weight_trajectory"": 3153.460642452182, ""weight_goal"": 1000.0, ""Q"": [[3153.460642452182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.460642452182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.42322625796965, 0.0], [0.0, 474.42322625796965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0592251157347286, 1.3166436522269416, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.05957465171814,8091.17249212,0,1785831079.9717262,300,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003108624,-0.0084497599999999,0.0,0.03578807,-0.13999979,0.18440954,0.04350673,0.012821427,0.036384165,"[-1.4373386088089273, 3.848407033530943, 0.0, 0.0, 0.0, 0.0, -1.6332183548969834, 4.23337803301688]","[0.3973849845703696, 0.19149873605457518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.42322625796965, ""weight_trajectory"": 3153.460642452182, ""weight_goal"": 1000.0, ""Q"": [[3153.460642452182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.460642452182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.42322625796965, 0.0], [0.0, 474.42322625796965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8792024122732478, 1.3842047284730654, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.069481658935548,8091.182397656,0,1785831079.9819355,301,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0042122189999999,-0.0076077399999999,0.0,0.036101114,-0.13998558,0.18483123,0.042277183,0.011875753,0.03694692,"[-1.4202954523419689, 3.783507265260919, 0.0, 0.0, 0.0, 0.0, -1.6618684364049032, 4.353325379084833]","[0.34874773244282786, 0.28147062283949076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.42322625796965, ""weight_trajectory"": 3153.460642452182, ""weight_goal"": 1000.0, ""Q"": [[3153.460642452182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.460642452182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.42322625796965, 0.0], [0.0, 474.42322625796965]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9476670829025537, 1.1789401681085312, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.07958917617798,8091.192513851,0,1785831079.9918654,302,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0051513509999999,-0.0067643599999999,0.0,0.036349934,-0.13993277,0.18521586,0.040962838,0.011039103,0.037478868,"[-1.411108878877104, 3.7444100697006584, 0.0, 0.0, 0.0, 0.0, -1.6523487069153684, 4.310663134555504]","[0.32039166469545144, 0.26364116990924835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6454926679066, ""weight_trajectory"": 3152.1270439925606, ""weight_goal"": 1000.0, ""Q"": [[3152.1270439925606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1270439925606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6454926679066, 0.0], [0.0, 474.6454926679066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0700976438226004, 1.1322374260166355, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.089522409439088,8091.202444616,0,1785831080.0017903,303,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005897811,-0.0059950999999999,0.0,0.03666306,-0.13991497,0.18563789,0.03914691,0.010087302,0.03804609,"[-1.4035792174912525, 3.6928119317845836, 0.0, 0.0, 0.0, 0.0, -1.6518552261392374, 4.308664223745772]","[0.2666534633699145, 0.2754868040142749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6454926679066, ""weight_trajectory"": 3152.1270439925606, ""weight_goal"": 1000.0, ""Q"": [[3152.1270439925606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1270439925606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6454926679066, 0.0], [0.0, 474.6454926679066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0700976438226004, 1.1322374260166355, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.099527406692506,8091.212451473,0,1785831080.0117178,304,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0068371889999999,-0.0051510399999999,0.0,0.03696964,-0.13979472,0.18605992,0.037714012,0.009250071,0.03857031,"[-1.4082951903073164, 3.647894405625456, 0.0, 0.0, 0.0, 0.0, -1.639364012176283, 4.247421319979629]","[0.19252986914133358, 0.24068434159370988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6454926679066, ""weight_trajectory"": 3152.1270439925606, ""weight_goal"": 1000.0, ""Q"": [[3152.1270439925606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.1270439925606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6454926679066, 0.0], [0.0, 474.6454926679066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0138100049466798, 1.074392175782599, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.109464931488038,8091.222389527,0,1785831080.0218475,305,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0077569289999999,-0.00430698,0.0,0.037282705,-0.13977341,0.18648224,0.036416326,0.008592929,0.0390082,"[-1.4176062967447407, 3.7023350134639, 0.0, 0.0, 0.0, 0.0, -1.6484843362706443, 4.2821857552046465]","[0.2693027490381278, 0.2764714394051422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.0885551356041, ""weight_trajectory"": 3149.4686691863753, ""weight_goal"": 1000.0, ""Q"": [[3149.4686691863753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.4686691863753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.0885551356041, 0.0], [0.0, 475.0885551356041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0185352518980049, 1.0600379229962174, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.11953239440918,8091.232455277,0,1785831080.0318146,306,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008696124,-0.00346234,0.0,0.037534043,-0.13976496,0.18682808,0.035250828,0.008152205,0.03926322,"[-1.4147185109163454, 3.683095724817643, 0.0, 0.0, 0.0, 0.0, -1.6404906173242901, 4.251479752766451]","[0.2548439369608277, 0.26844693739140935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.0885551356041, ""weight_trajectory"": 3149.4686691863753, ""weight_goal"": 1000.0, ""Q"": [[3149.4686691863753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.4686691863753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.0885551356041, 0.0], [0.0, 475.0885551356041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0185352518980049, 1.0600379229962174, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.129583168029786,8091.242504784,0,1785831080.041797,307,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009450138,-0.0027706599999999,0.0,0.037774064,-0.13960478,0.18713367,0.03390547,0.0077911587,0.039295997,"[-1.4151955929596738, 3.685557966247397, 0.0, 0.0, 0.0, 0.0, -1.6378264155669582, 4.241824252874465]","[0.2690229322155636, 0.27517810822025096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.0885551356041, ""weight_trajectory"": 3149.4686691863753, ""weight_goal"": 1000.0, ""Q"": [[3149.4686691863753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.4686691863753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.0885551356041, 0.0], [0.0, 475.0885551356041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9550740637700363, 1.0171978943387523, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.13951449394226,8091.252426509,0,1785831080.0517375,308,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010170201,-0.0021594799999999,0.0,0.03808135,-0.13952981,0.18743831,0.032702316,0.0075235046,0.03911011,"[-1.4157452847478587, 3.6393630067965206, 0.0, 0.0, 0.0, 0.0, -1.622159607033359, 4.149595681605372]","[0.19766962050708467, 0.20516867723230436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.05053455794774, ""weight_trajectory"": 3143.6967926523134, ""weight_goal"": 1000.0, ""Q"": [[3143.6967926523134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.6967926523134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.05053455794774, 0.0], [0.0, 476.05053455794774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1049603668643673, 1.1375437170148581, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.1494713306427,8091.262395564,0,1785831080.061868,309,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011092059,-0.0015502,0.0,0.038323723,-0.13941829,0.1877048,0.03168708,0.0078029754,0.038114753,"[-1.4162666910891928, 3.6289906477757836, 0.0, 0.0, 0.0, 0.0, -1.6187441282261732, 4.108703275279483]","[0.18663365462241116, 0.17142028775736928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.05053455794774, ""weight_trajectory"": 3143.6967926523134, ""weight_goal"": 1000.0, ""Q"": [[3143.6967926523134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.6967926523134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.05053455794774, 0.0], [0.0, 476.05053455794774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9032989910630843, 1.1803231293974648, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.159598875045777,8091.272521407,0,1785831080.072126,310,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0118191779999999,-0.0010172199999999,0.0,0.03862616,-0.13929148,0.18796945,0.030846292,0.008211529,0.036852367,"[-1.4262929739904546, 3.6787538946935854, 0.0, 0.0, 0.0, 0.0, -1.6178263128558314, 4.0963536982851805]","[0.2593011502188318, 0.16620622434501642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.05053455794774, ""weight_trajectory"": 3143.6967926523134, ""weight_goal"": 1000.0, ""Q"": [[3143.6967926523134, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.6967926523134, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.05053455794774, 0.0], [0.0, 476.05053455794774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9032989910630843, 1.1803231293974648, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.169481325149537,8091.282411086,0,1785831080.082343,311,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012726489,-0.0004879199999999,0.0,0.038875848,-0.13927877,0.18823715,0.030107193,0.008752177,0.035406895,"[-1.4279605114218568, 3.634794639870643, 0.0, 0.0, 0.0, 0.0, -1.620277472765114, 4.067499544927302]","[0.18313443602658583, 0.13191643353902915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6480197726146, ""weight_trajectory"": 3140.1118813643125, ""weight_goal"": 1000.0, ""Q"": [[3140.1118813643125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.1118813643125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6480197726146, 0.0], [0.0, 476.6480197726146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0666861514094859, 1.2388496170410588, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.179747152328492,8091.292670173,0,1785831080.091836,312,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0134755529999999,4.747999999998864e-05,0.0,0.039112877,-0.13911507,0.18846327,0.029469872,0.009125965,0.033878893,"[-1.4375691219372884, 3.681229224618235, 0.0, 0.0, 0.0, 0.0, -1.6206153310231002, 4.062913627365133]","[0.2531851550012738, 0.13189345928439675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6480197726146, ""weight_trajectory"": 3140.1118813643125, ""weight_goal"": 1000.0, ""Q"": [[3140.1118813643125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.1118813643125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6480197726146, 0.0], [0.0, 476.6480197726146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8669796626734378, 1.2223344456755085, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.18948106765747,8091.30240187,0,1785831080.1018314,313,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0141866399999999,0.0004997199999999,0.0,0.03935294,-0.1390017,0.18865092,0.028899694,0.009705919,0.032161932,"[-1.4336917938739675, 3.6490339875909195, 0.0, 0.0, 0.0, 0.0, -1.6211562488175404, 4.07540555580364]","[0.2155088310321891, 0.15212093386263154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6480197726146, ""weight_trajectory"": 3140.1118813643125, ""weight_goal"": 1000.0, ""Q"": [[3140.1118813643125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.1118813643125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6480197726146, 0.0], [0.0, 476.6480197726146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9338911382447193, 1.1613102968011906, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.199487733840943,8091.312412147,0,1785831080.1118703,314,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014906829,0.00087502,0.0,0.039649345,-0.13882169,0.18887478,0.028445836,0.010307927,0.030536212,"[-1.4331692379167158, 3.6283410687901276, 0.0, 0.0, 0.0, 0.0, -1.6289902055838694, 4.046923811572437]","[0.18673281639951922, 0.10572371017452713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.91460654407905, ""weight_trajectory"": 3138.512360735526, ""weight_goal"": 1000.0, ""Q"": [[3138.512360735526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.512360735526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.91460654407905, 0.0], [0.0, 476.91460654407905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9820151927478173, 1.2507478526680176, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.209497737884522,8091.322428808,0,1785831080.1219747,315,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015796044,0.0013227399999999,0.0,0.039948847,-0.1386919,0.18906045,0.028068641,0.011185137,0.028836422,"[-1.4330203753304733, 3.625471599947419, 0.0, 0.0, 0.0, 0.0, -1.639293909789458, 4.035532699044661]","[0.18974043504588117, 0.07361568909565416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.91460654407905, ""weight_trajectory"": 3138.512360735526, ""weight_goal"": 1000.0, ""Q"": [[3138.512360735526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.512360735526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.91460654407905, 0.0], [0.0, 476.91460654407905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7677330558768518, 1.2334254447491428, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.219512510299683,8091.332433844,0,1785831080.13211,316,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01669455,0.0016940799999999,0.0,0.040244214,-0.13851017,0.18928368,0.027875345,0.011945287,0.027321946,"[-1.4434872743616403, 3.6682781436531666, 0.0, 0.0, 0.0, 0.0, -1.635564794352578, 4.048753278091804]","[0.2532362033217801, 0.10305386882735713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.91460654407905, ""weight_trajectory"": 3138.512360735526, ""weight_goal"": 1000.0, ""Q"": [[3138.512360735526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.512360735526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.91460654407905, 0.0], [0.0, 476.91460654407905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7677330558768518, 1.2334254447491428, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.22949151992798,8091.342414235,0,1785831080.142037,317,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017580651,0.00214054,0.0,0.040479057,-0.1383426,0.18950826,0.02768242,0.012647702,0.02613867,"[-1.4418655285413384, 3.6620740067016855, 0.0, 0.0, 0.0, 0.0, -1.645423739754766, 4.038041352444296]","[0.25643537980392905, 0.07175240786212715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9539773573449, ""weight_trajectory"": 3138.2761358559305, ""weight_goal"": 1000.0, ""Q"": [[3138.2761358559305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.2761358559305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9539773573449, 0.0], [0.0, 476.9539773573449]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7298189149416975, 1.2943222391427862, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,23,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,17.239722776412965,8091.352629651,0,1785831080.1519706,318,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0182851799999999,0.0025897,0.0,0.040479057,-0.1383426,0.18950826,0.02768242,0.012647702,0.02613867,"[-1.4400652446943363, 3.6555797050192775, 0.0, 0.0, 0.0, 0.0, -1.6416210649033498, 4.055774977765006]","[0.2594631131213976, 0.10712558490345277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.9539773573449, ""weight_trajectory"": 3138.2761358559305, ""weight_goal"": 1000.0, ""Q"": [[3138.2761358559305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.2761358559305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.9539773573449, 0.0], [0.0, 476.9539773573449]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6929880268620787, 1.2024525814893168, 0.0]",False
