schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.4503897857666,8151.812316773,0,1785831140.6121469,264,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081668715,-0.08390934,0.0,0.0071836817,-0.1269767,0.14645363,0.0007199804,0.0074347644,-0.0046852184,"[8.805690866866888, -0.7373013927441028, 0.0, 0.0, 0.0, 0.0, 8.723565369395534, -1.3329214899145923]","[1.4242007913929366, 0.03751098214578607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 622.5762678428416, ""weight_trajectory"": 2264.5423929429503, ""weight_goal"": 1000.0, ""Q"": [[2264.5423929429503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2264.5423929429503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[622.5762678428416, 0.0], [0.0, 622.5762678428416]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009532327010141659, 0.0003035847201897633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.46054951667786,8151.822483402,0,1785831140.6220188,265,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0816009459,-0.0835195599999999,0.0,0.0072012865,-0.12686922,0.14678708,0.00095437624,0.00829604,-0.0023583595,"[8.681097479033472, -0.7175355916568473, 0.0, 0.0, 0.0, 0.0, 8.70766904170874, -1.3154355804441018]","[1.3987391441004344, -0.01592125341922631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.2179218729609, ""weight_trajectory"": 2290.692468762235, ""weight_goal"": 1000.0, ""Q"": [[2290.692468762235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2290.692468762235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.2179218729609, 0.0], [0.0, 618.2179218729609]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009415372927485295, -0.0003713165038080773, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.470501585006716,8151.832436421,0,1785831140.6318972,266,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0815481315,-0.08285266,0.0,0.0072733182,-0.12675902,0.14711897,0.00093362894,0.00757737,0.00067892025,"[8.467452053783402, -0.683681219078292, 0.0, 0.0, 0.0, 0.0, 8.706800607129766, -1.3145646450055801]","[1.3636549214943858, -0.021259569897372925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.2179218729609, ""weight_trajectory"": 2290.692468762235, ""weight_goal"": 1000.0, ""Q"": [[2290.692468762235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2290.692468762235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.2179218729609, 0.0], [0.0, 618.2179218729609]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009470537920194639, -0.0009511143873099465, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.480471773147585,8151.842403675,0,1785831140.6422615,267,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0813320364,-0.08218888,0.0,0.0075139827,-0.12660426,0.14749599,0.0014325728,0.008937237,0.007122516,"[8.235905228688782, -0.6467611334773224, 0.0, 0.0, 0.0, 0.0, 8.672676855340692, -1.2876507563895614]","[1.3270372219351352, -0.06219033201906095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.2179218729609, ""weight_trajectory"": 2290.692468762235, ""weight_goal"": 1000.0, ""Q"": [[2290.692468762235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2290.692468762235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.2179218729609, 0.0], [0.0, 618.2179218729609]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009470537920194639, -0.0009511143873099465, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.490524215698244,8151.852440015,0,1785831140.651833,268,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806100429,-0.08143484,0.0,0.0078085726,-0.12644595,0.14787103,0.002255104,0.0107337115,0.013271912,"[8.2623738876967, -0.6507026262285491, 0.0, 0.0, 0.0, 0.0, 8.675844628360883, -1.2900678732216315]","[1.3194187941908828, -0.0636299626338059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.3920158737308, ""weight_trajectory"": 2307.6479047576154, ""weight_goal"": 1000.0, ""Q"": [[2307.6479047576154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2307.6479047576154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.3920158737308, 0.0], [0.0, 615.3920158737308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00919023942096948, -0.000939008275495898, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.50044028282166,8151.862371122,0,1785831140.6617875,269,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797262732,-0.08068476,0.0,0.00810503,-0.12626673,0.14817609,0.003304063,0.012529223,0.018490486,"[8.859554621522951, -0.7150550405557079, 0.0, 0.0, 0.0, 0.0, 8.650352736671937, -1.2717529964568721]","[1.3689946575022172, -0.08777840934663829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.3920158737308, ""weight_trajectory"": 2307.6479047576154, ""weight_goal"": 1000.0, ""Q"": [[2307.6479047576154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2307.6479047576154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.3920158737308, 0.0], [0.0, 615.3920158737308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0084875725275545, -0.0013262564495398956, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.51091687202454,8151.872842484,0,1785831140.672012,270,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078836901,-0.0800746399999999,0.0,0.008498306,-0.12615615,0.14838278,0.005857759,0.013847209,0.022176031,"[8.858136919825482, -0.714918500345148, 0.0, 0.0, 0.0, 0.0, 8.654345136266286, -1.2745319968678273]","[1.3514072906157948, -0.09010907327711798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 615.3920158737308, ""weight_trajectory"": 2307.6479047576154, ""weight_goal"": 1000.0, ""Q"": [[2307.6479047576154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2307.6479047576154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[615.3920158737308, 0.0], [0.0, 615.3920158737308]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0084875725275545, -0.0013262564495398956, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.520558519363405,8151.882485934,0,1785831140.6820388,271,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077657073,-0.07966126,0.0,0.008893206,-0.12602504,0.14852,0.012612284,0.014402674,0.024549287,"[8.665329721847113, -0.6961322848081829, 0.0, 0.0, 0.0, 0.0, 8.6731312835645, -1.2872758040097312]","[1.3158205225907968, -0.07616860147647278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1380090076796, ""weight_trajectory"": 2291.171945953922, ""weight_goal"": 1000.0, ""Q"": [[2291.171945953922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.171945953922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1380090076796, 0.0], [0.0, 618.1380090076796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010497699535827095, -0.0013468973651250015, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.53084365844727,8151.892764401,0,1785831140.6919086,272,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076472373,-0.0793868199999999,0.0,0.009331111,-0.12596467,0.14856061,0.018455984,0.012978391,0.025483465,"[8.877090774758086, -0.7106539690527169, 0.0, 0.0, 0.0, 0.0, 8.689729216080224, -1.2982075406916371]","[1.315914417567123, -0.05646599291677869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1380090076796, ""weight_trajectory"": 2291.171945953922, ""weight_goal"": 1000.0, ""Q"": [[2291.171945953922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.171945953922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1380090076796, 0.0], [0.0, 618.1380090076796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012876251482766785, -0.0012847462517884733, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.54068891525269,8151.90262201,0,1785831140.7017505,273,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075158658,-0.0793055999999999,0.0,0.009822747,-0.12589985,0.14860015,0.023614477,0.010581859,0.023872297,"[8.753689185358361, -0.7025863367467924, 0.0, 0.0, 0.0, 0.0, 8.698526594377014, -1.3037728220104576]","[1.2853772137686579, -0.041586463571489284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.1380090076796, ""weight_trajectory"": 2291.171945953922, ""weight_goal"": 1000.0, ""Q"": [[2291.171945953922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2291.171945953922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.1380090076796, 0.0], [0.0, 618.1380090076796]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022194970975685173, -0.00061368073175742, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.550839586257936,8151.912763654,0,1785831140.7118938,274,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0736837499999999,-0.07922652,0.0,0.01043065,-0.12575066,0.14854756,0.028924359,0.0098057175,0.020125138,"[8.76503213609798, -0.7031584343811434, 0.0, 0.0, 0.0, 0.0, 8.703457568434409, -1.3064629485384365]","[1.2661119169685149, -0.016825208528859062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.9559444864753, ""weight_trajectory"": 2286.2643330811475, ""weight_goal"": 1000.0, ""Q"": [[2286.2643330811475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2286.2643330811475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.9559444864753, 0.0], [0.0, 618.9559444864753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022194970975685173, -0.00061368073175742, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,35,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,43.561056776046755,8151.922971413,0,1785831140.721782,275,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071860041,-0.0793317,0.0,0.011037371,-0.1255986,0.1484949,0.03456021,0.010059235,0.01662284,"[8.757672608627256, -0.7028940346351993, 0.0, 0.0, 0.0, 0.0, 8.703527327358914, -1.306499895191076]","[1.2437059720880521, -0.016917862482693297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 618.9559444864753, ""weight_trajectory"": 2286.2643330811475, ""weight_goal"": 1000.0, ""Q"": [[2286.2643330811475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2286.2643330811475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[618.9559444864753, 0.0], [0.0, 618.9559444864753]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0414030958516343, 0.0009562477840864285, 0.0]",False
