schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.56094636917115,8144.502862017,0,1785831133.3017757,233,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807279779999999,-0.0847634199999999,0.0,0.061293323,-0.11151032,0.1458317,0.0034358657,0.0016709788,-0.0068337475,"[10.047582653007398, -0.7878187291599317, 0.0, 0.0, 0.0, 0.0, 8.137439392626376, -0.8829968270457415]","[-0.005862141527905386, 1.3407204456094255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 628.11755760883, ""weight_trajectory"": 2231.29465434702, ""weight_goal"": 1000.0, ""Q"": [[2231.29465434702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2231.29465434702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[628.11755760883, 0.0], [0.0, 628.11755760883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.0868730375702554e-05, 0.00968955654705563, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.57123985290528,8144.513166306,0,1785831133.3119488,234,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807279779999999,-0.0847634199999999,0.0,0.061293323,-0.11151032,0.1458317,0.0037367772,0.0018301742,-0.0049379137,"[10.032426320702836, -0.7799827596393079, 0.0, 0.0, 0.0, 0.0, 7.923194477480859, -0.8433895558421596]","[-0.01876833604687661, 1.305788831591184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.9269220934889, ""weight_trajectory"": 2250.4384674390667, ""weight_goal"": 1000.0, ""Q"": [[2250.4384674390667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2250.4384674390667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.9269220934889, 0.0], [0.0, 624.9269220934889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003006315685857337, 0.009696601450373817, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.58100762367249,8144.522934238,0,1785831133.3217633,235,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0807279779999999,-0.0847634199999999,0.0,0.061277136,-0.11145522,0.14581157,0.003877297,0.0021819198,-0.0036928682,"[10.035496087914328, -0.780544304750027, 0.0, 0.0, 0.0, 0.0, 7.7316287551093374, -0.808025574664577]","[-0.007305620371087599, 1.2738895958621568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.9269220934889, ""weight_trajectory"": 2250.4384674390667, ""weight_goal"": 1000.0, ""Q"": [[2250.4384674390667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2250.4384674390667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.9269220934889, 0.0], [0.0, 624.9269220934889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.12253128872246e-05, 0.009722183357633474, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.59074678421021,8144.53265031,0,1785831133.3318095,236,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080679417,-0.0848036799999999,0.0,0.06128589,-0.11149113,0.1457633,0.0031177672,0.0018848358,-0.0030711945,"[10.035480471807947, -0.7805414481333579, 0.0, 0.0, 0.0, 0.0, 7.543413168236848, -0.7732800450933854]","[-0.007305609002905708, 1.2428785520717383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.9269220934889, ""weight_trajectory"": 2250.4384674390667, ""weight_goal"": 1000.0, ""Q"": [[2250.4384674390667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2250.4384674390667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.9269220934889, 0.0], [0.0, 624.9269220934889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.122531288852845e-05, 0.009722183357631723, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.600484991073614,8144.542417901,0,1785831133.3418572,237,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080705679,-0.0849002199999999,0.0,0.06128589,-0.11149113,0.1457633,0.0022235196,0.0013970361,-0.0027359996,"[10.035192665315265, -0.7799612955976153, 0.0, 0.0, 0.0, 0.0, 7.3048138814239145, -0.7285702140541856]","[-0.003047944937095865, 1.206779931191007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.998860042633, ""weight_trajectory"": 2274.006839744202, ""weight_goal"": 1000.0, ""Q"": [[2274.006839744202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2274.006839744202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.998860042633, 0.0], [0.0, 620.998860042633]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.45241899055147e-05, 0.009935654460821172, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.61051502227784,8144.552452979,0,1785831133.3518307,238,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080705679,-0.0849002199999999,0.0,0.061275773,-0.11143836,0.1459283,0.0015719429,0.0010781097,-0.0024511332,"[10.032579307945047, -0.7790351466908416, 0.0, 0.0, 0.0, 0.0, 7.052402059144423, -0.6802791343869046]","[-0.009115975244561439, 1.1694789047917498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.998860042633, ""weight_trajectory"": 2274.006839744202, ""weight_goal"": 1000.0, ""Q"": [[2274.006839744202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2274.006839744202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.998860042633, 0.0], [0.0, 620.998860042633]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.9933742360590085e-05, 0.009771738467958549, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.62049689292908,8144.562428937,0,1785831133.3619344,239,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806753279999999,-0.0845702199999999,0.0,0.06126414,-0.111368254,0.14620973,0.0010479133,0.0010821836,-0.0015852945,"[10.033109246222091, -0.779132086527081, 0.0, 0.0, 0.0, 0.0, 7.0248421414788895, -0.6751978750304612]","[-0.007080154499764766, 1.1583980145951398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.998860042633, ""weight_trajectory"": 2274.006839744202, ""weight_goal"": 1000.0, ""Q"": [[2274.006839744202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2274.006839744202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.998860042633, 0.0], [0.0, 620.998860042633]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.9933742360590085e-05, 0.009771738467958549, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.63047065734864,8144.572409098,0,1785831133.3718512,240,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080640429,-0.0840073599999999,0.0,0.061266944,-0.11133507,0.14662753,0.00062508206,0.0015352586,0.0016865553,"[10.033217885328376, -0.7789505413120387, 0.0, 0.0, 0.0, 0.0, 7.29797478979387, -0.7186169389172227]","[-0.004435785820199494, 1.177558357546842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.9985401820412, ""weight_trajectory"": 2274.0087589077525, ""weight_goal"": 1000.0, ""Q"": [[2274.0087589077525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2274.0087589077525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.9985401820412, 0.0], [0.0, 620.9985401820412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4720716019569815e-05, 0.008740264528940285, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.640630149841314,8144.582550431,0,1785831133.3818393,241,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080648841,-0.0831717599999999,0.0,0.06128387,-0.111337736,0.14718165,0.0002284918,0.0023902594,0.0063707796,"[10.033217411799459, -0.778911524096385, 0.0, 0.0, 0.0, 0.0, 7.4555680777830045, -0.7404208163957348]","[-0.003684428997590907, 1.1807429892103636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.9985401820412, ""weight_trajectory"": 2274.0087589077525, ""weight_goal"": 1000.0, ""Q"": [[2274.0087589077525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2274.0087589077525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.9985401820412, 0.0], [0.0, 620.9985401820412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.0279949462621985e-05, 0.008222197633193663, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.65056648254395,8144.592498973,0,1785831133.392048,242,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080699619,-0.08206352,0.0,0.061275166,-0.11124714,0.14776197,-0.00016057404,0.003628689,0.012114892,"[10.032164779340482, -0.7786332224340075, 0.0, 0.0, 0.0, 0.0, 7.63559332409769, -0.7607817477487158]","[-0.0071650484568160765, 1.1822663448315542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 620.9985401820412, ""weight_trajectory"": 2274.0087589077525, ""weight_goal"": 1000.0, ""Q"": [[2274.0087589077525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2274.0087589077525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[620.9985401820412, 0.0], [0.0, 620.9985401820412]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.0279949462621985e-05, 0.008222197633193663, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.66058721542359,8144.602520086,0,1785831133.4018888,243,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080673507,-0.08090288,0.0,0.061325893,-0.11114683,0.14859134,-0.0004088419,0.005128164,0.021917565,"[10.030186760565787, -0.7777966717001102, 0.0, 0.0, 0.0, 0.0, 7.777669385787263, -0.7731671908135763]","[-0.01088609960381155, 1.176541928411573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.2531379225658, ""weight_trajectory"": 2254.4811724646056, ""weight_goal"": 1000.0, ""Q"": [[2254.4811724646056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2254.4811724646056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.2531379225658, 0.0], [0.0, 624.2531379225658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001343621768555656, 0.007718991437833811, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,33,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,39.67049827575684,8144.612432366,0,1785831133.4118156,244,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080825688,-0.07924414,0.0,0.06130893,-0.110991865,0.1495145,-0.00018050362,0.0058627576,0.03281393,"[10.030615742799249, -0.7774052903334339, 0.0, 0.0, 0.0, 0.0, 7.755575769305149, -0.7714864523963129]","[-0.00469292408241575, 1.1569056351423708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.2531379225658, ""weight_trajectory"": 2254.4811724646056, ""weight_goal"": 1000.0, ""Q"": [[2254.4811724646056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2254.4811724646056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.2531379225658, 0.0], [0.0, 624.2531379225658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00038325869456243603, 0.007810751682585048, 0.0]",False
