schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.761263494491565,8032.912420678,0,1785831021.7117107,304,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035493864,-0.1156580199999999,0.0,0.046908833,-0.12882376,0.13163263,0.070406705,0.072714515,0.10780064,"[1.6866061611202292, 5.374290105234362, 0.0, 0.0, 0.0, 0.0, 3.6520554649264607, 0.07830668237106192]","[1.2862148653954826, 0.3711215776305666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40169796139608993, 0.7843872633053216, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.771183137893665,8032.9223514,0,1785831021.722061,305,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0375745079999999,-0.11316156,0.0,0.047633532,-0.12809904,0.1329608,0.0714731,0.07224216,0.11163182,"[1.5147220558612688, 6.120007178553864, 0.0, 0.0, 0.0, 0.0, 3.65217531254166, 0.0788884327852454]","[1.6591112012144542, 0.3623044089876789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40169796139608993, 0.7843872633053216, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.781293754577625,8032.932459286,0,1785831021.7321153,306,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039748605,-0.11050522,0.0,0.048306074,-0.12743853,0.13430029,0.07194896,0.0722461,0.11506854,"[1.6834377688440818, 4.522403215317331, 0.0, 0.0, 0.0, 0.0, 3.629818744546897, -0.008971198749906678]","[1.0074881603714303, 0.3287360491474805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17920543759655733, 0.548471254281357, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.79114830970763,8032.942315125,0,1785831021.7422173,307,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0417662309999999,-0.10782624,0.0,0.04903157,-0.12676969,0.13570197,0.07203214,0.07200447,0.11849197,"[1.6634704698940754, 4.633095241275589, 0.0, 0.0, 0.0, 0.0, 3.6402010718185562, 0.09682655614094705]","[1.0953836625195426, 0.34775758092146425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17920543759655733, 0.548471254281357, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.80121911048888,8032.952392931,0,1785831021.7518232,308,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0439427189999999,-0.1050228799999999,0.0,0.049640648,-0.12613384,0.13697085,0.0714652,0.071501315,0.12094603,"[1.7520624423745303, 4.047820000531207, 0.0, 0.0, 0.0, 0.0, 3.6394477649846477, 0.08394447638356758]","[0.9034707320205476, 0.33462153340344514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41430055847270375, 0.1120672832881786, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.81123364448546,8032.962402781,0,1785831021.762015,309,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045769953,-0.1024851199999999,0.0,0.050189704,-0.12550484,0.1382327,0.06996562,0.07075902,0.12278333,"[1.6376232936334383, 4.488896234136016, 0.0, 0.0, 0.0, 0.0, 3.6285841763770383, 0.2325694865531608]","[1.102338099333613, 0.36912807074967335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41430055847270375, 0.1120672832881786, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.8212384033203,8032.972409947,0,1785831021.7717805,310,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047417121,-0.09996142,0.0,0.0507379,-0.124899305,0.13943361,0.0680029,0.07021044,0.12361551,"[1.7578733473083705, 3.4906526530268653, 0.0, 0.0, 0.0, 0.0, 3.6152688870577516, 0.008640410283841327]","[0.7141115312077604, 0.2931267891071257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005379252128246931, 0.25023138155064906, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.831231241226185,8032.982398616,0,1785831021.7819178,311,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049061709,-0.0975595999999999,0.0,0.0513223,-0.1242044,0.14060363,0.06583647,0.069917925,0.12388331,"[1.7858696375886431, 3.2016088430260936, 0.0, 0.0, 0.0, 0.0, 3.6146844505975877, 0.04387390567614519]","[0.6268044315368352, 0.29314468282772066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005379252128246931, 0.25023138155064906, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.84123886108397,8032.992406791,0,1785831021.7918606,312,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050814909,-0.0952195599999999,0.0,0.0518999,-0.12349866,0.14176516,0.063812576,0.06965839,0.12310428,"[1.8035805956660023, 3.010665052737401, 0.0, 0.0, 0.0, 0.0, 3.609731513665683, -0.06670027598700498]","[0.5730688574722923, 0.2569470440696552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17707682725341087, 0.3047281469584967, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.85125220298766,8033.00242467,0,1785831021.8020113,313,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052547709,-0.0928964999999999,0.0,0.052435577,-0.122912034,0.1427677,0.061885115,0.06931487,0.12188236,"[1.7770834061484555, 3.146474533364749, 0.0, 0.0, 0.0, 0.0, 3.6094271637743445, -0.08524522398285586]","[0.6351127973164774, 0.24421812747538602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17707682725341087, 0.3047281469584967, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.86146629333495,8033.012629315,0,1785831021.811673,314,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0541547399999999,-0.09089142,0.0,0.052901473,-0.12226418,0.14386661,0.060036767,0.068482704,0.11965374,"[1.8143836360712264, 2.9603139473013136, 0.0, 0.0, 0.0, 0.0, 3.6089800926512026, -0.12379170094712715]","[0.5841881815051989, 0.22753336366493143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18280643657486156, 0.2873312783570388, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.871267204284656,8033.022444813,0,1785831021.8218472,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0555524279999999,-0.0886935999999999,0.0,0.05335626,-0.12160406,0.14476444,0.057891693,0.068168916,0.116661,"[1.8469730819118033, 2.804875831502671, 0.0, 0.0, 0.0, 0.0, 3.6000622401806104, -0.21766808973094987]","[0.5438234246719249, 0.20284090581456976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02522776236790465, 0.2653830784162767, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.881550674438465,8033.032712493,0,1785831021.8320036,316,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056916789,-0.08689794,0.0,0.05380578,-0.12093771,0.14565624,0.055525795,0.06828731,0.11263744,"[1.8726350530639617, 2.414358296705253, 0.0, 0.0, 0.0, 0.0, 3.6002480297061497, -0.19140388684593537]","[0.407415311679671, 0.1987669378847794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02522776236790465, 0.2653830784162767, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.891411905288685,8033.042578064,0,1785831021.8419292,317,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0582653489999999,-0.08511434,0.0,0.05418654,-0.120247826,0.14640136,0.053152088,0.06801101,0.10784777,"[1.8788628560751521, 2.3346839455159305, 0.0, 0.0, 0.0, 0.0, 3.5699566653979167, -0.3178714594318194]","[0.3870622070983153, 0.1754828555908116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007807088797660596, 0.5670240656879998, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.90129077911376,8033.052450576,0,1785831021.85173,318,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0594076289999999,-0.0836240999999999,0.0,0.05457521,-0.119610295,0.14716351,0.05073287,0.06787881,0.102067016,"[1.8822464003695913, 2.3076239482063943, 0.0, 0.0, 0.0, 0.0, 3.5706420765697238, -0.3139046443530324]","[0.38455538422537416, 0.1689510343156861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08867799299046622, 0.6863559184357717, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.911309127807606,8033.062474931,0,1785831021.8619366,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060573639,-0.0820998,0.0,0.054934975,-0.11912132,0.14784774,0.04830903,0.06713355,0.09600301,"[1.88025199038203, 2.0901603185714266, 0.0, 0.0, 0.0, 0.0, 3.5393584888900276, -0.3896009383071901]","[0.31241354095086576, 0.1588690609374191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08867799299046622, 0.6863559184357717, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.92126000404357,8033.072428699,0,1785831021.8717196,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0616529339999999,-0.0807313399999999,0.0,0.05522046,-0.11855625,0.14855634,0.045928486,0.06590511,0.09050158,"[1.880536582325856, 2.041294034243614, 0.0, 0.0, 0.0, 0.0, 3.535184228196084, -0.4000442520100342]","[0.2998173310898281, 0.15272002124010517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07104203262427929, 0.7027132315394968, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.93142235755919,8033.082585149,0,1785831021.8819113,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062509389,-0.0793141399999999,0.0,0.055523027,-0.118081644,0.14923511,0.04333077,0.06400718,0.08544805,"[1.8805983801784443, 1.9806835148261015, 0.0, 0.0, 0.0, 0.0, 3.522880726352083, -0.42542242353715465]","[0.28310835464683937, 0.1473949898378502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07104203262427929, 0.7027132315394968, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.94111764907836,8033.092287548,0,1785831021.8917298,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06341709,-0.0779565999999999,0.0,0.055779476,-0.11766319,0.14986466,0.040421747,0.06154219,0.080893464,"[1.8161300623459344, 1.813821819371395, 0.0, 0.0, 0.0, 0.0, 3.5206094699002732, -0.43050786561821913]","[0.21324733353335798, 0.14191659852112734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1788452278697641, 0.6241359178001307, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.951651220321644,8033.102816502,0,1785831021.9017766,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064186437,-0.0766974999999999,0.0,0.05604129,-0.117280185,0.15044397,0.03759707,0.059140675,0.077293664,"[1.8235148896510385, 1.8573850062140183, 0.0, 0.0, 0.0, 0.0, 3.5185733613236345, -0.43547130764807845]","[0.23112606655066917, 0.13667795343439895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1788452278697641, 0.6241359178001307, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.96129334449767,8033.112455136,0,1785831021.9118018,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064971879,-0.0755388799999999,0.0,0.05624307,-0.11687808,0.15106983,0.034380414,0.056338925,0.07374916,"[1.7792486958426073, 1.7642668247178226, 0.0, 0.0, 0.0, 0.0, 3.5025281902630803, -0.4635749556556231]","[0.1917063753638627, 0.13348224648797516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30043899787391976, 0.7007578522997372, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.97133791923522,8033.12251355,0,1785831021.9217963,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0655772189999999,-0.07428716,0.0,0.056450713,-0.11651189,0.15164597,0.03172923,0.05345157,0.07037393,"[1.778900522005954, 1.7633381955163687, 0.0, 0.0, 0.0, 0.0, 3.4886321472404873, -0.48291084155543984]","[0.19334692003288212, 0.13096743390054455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40401090632514036, 0.6197344485965228, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,52.98115814208983,8033.132325092,0,1785831021.9319155,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066200148,-0.07313488,0.0,0.056722615,-0.116198406,0.15212445,0.02978152,0.050447047,0.06715432,"[1.7087001392941374, 1.6936845470010318, 0.0, 0.0, 0.0, 0.0, 3.4966817551404903, -0.46587046441794655]","[0.15456526039390459, 0.12448557021944402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40401090632514036, 0.6197344485965228, 0.0]",False
