schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.869387664794921,8085.722444315,0,1785831074.5221305,305,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065669877,0.07765922,0.0,0.05615721,-0.13240135,0.22704697,-0.02011117,-0.0057640625,-0.0015080577,"[-2.006546293640039, 6.062207392073654, 0.0, 0.0, 0.0, 0.0, -1.9577739377406318, 4.489196356050348]","[-0.019401220138171638, 0.0006347595482545541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.42397924661105, ""weight_trajectory"": 3201.4561245203336, ""weight_goal"": 1000.0, ""Q"": [[3201.4561245203336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.4561245203336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.42397924661105, 0.0], [0.0, 466.42397924661105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23541092311502754, 0.004792068410177918, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.879486122131347,8085.732534498,0,1785831074.5322828,306,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.065319639,0.0776671199999999,0.0,0.05615721,-0.13240135,0.22704697,-0.02011117,-0.0057640625,-0.0015080577,"[-1.9153106387527734, 6.068857458851308, 0.0, 0.0, 0.0, 0.0, -1.9577417889400284, 4.489208793613798]","[-0.15395881808131734, 0.0026260712980312392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.42397924661105, ""weight_trajectory"": 3201.4561245203336, ""weight_goal"": 1000.0, ""Q"": [[3201.4561245203336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.4561245203336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.42397924661105, 0.0], [0.0, 466.42397924661105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26361025644924446, 0.005333388925953676, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.889283933639526,8085.742330176,0,1785831074.541921,307,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064618854,0.0776828199999999,0.0,0.055748332,-0.1325505,0.2270607,-0.019495562,-0.00629706,-0.00047143546,"[-2.1459296022815866, 6.181772492807643, 0.0, 0.0, 0.0, 0.0, -1.9578488744224787, 4.489263467504288]","[0.09858535858119699, -0.001074125270908533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.42397924661105, ""weight_trajectory"": 3201.4561245203336, ""weight_goal"": 1000.0, ""Q"": [[3201.4561245203336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3201.4561245203336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.42397924661105, 0.0], [0.0, 466.42397924661105]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3075430171672051, 0.0062664918943149605, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.899472274780273,8085.752499648,0,1785831074.5517366,308,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064093005,0.07769458,0.0,0.05551449,-0.1326352,0.22706854,-0.019354405,-0.006460006,-0.00016021903,"[-1.9662189385300444, 6.2030318537335845, 0.0, 0.0, 0.0, 0.0, -1.957786069249026, 4.489292659575908]","[-0.16667066560763877, 0.002776320432521279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2760904784861, ""weight_trajectory"": 3208.3434571290836, ""weight_goal"": 1000.0, ""Q"": [[3208.3434571290836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.3434571290836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2760904784861, 0.0], [0.0, 465.2760904784861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3305026270695242, 0.006666457318836157, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.909269609451293,8085.762329743,0,1785831074.561901,309,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.063391479,0.07771026,0.0,0.05528051,-0.13271952,0.22707635,-0.019352032,-0.006604255,6.821983e-05,"[-2.0760102173706785, 6.22836236600625, 0.0, 0.0, 0.0, 0.0, -1.9578318417685883, 4.489299938024023]","[-0.03452899119461106, 0.000864922484711558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2760904784861, ""weight_trajectory"": 3208.3434571290836, ""weight_goal"": 1000.0, ""Q"": [[3208.3434571290836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.3434571290836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2760904784861, 0.0], [0.0, 465.2760904784861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4333132931622493, 0.008720645649959181, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.919321098327636,8085.772345916,0,1785831074.5717711,310,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0626895389999999,0.07772588,0.0,0.054987863,-0.13282439,0.22708608,-0.01966546,-0.006807646,0.00023888206,"[-2.0103499562881284, 6.231974597148258, 0.0, 0.0, 0.0, 0.0, -1.9578075134332895, 4.4893080583874]","[-0.14183673660822982, 0.002442281502801644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.2760904784861, ""weight_trajectory"": 3208.3434571290836, ""weight_goal"": 1000.0, ""Q"": [[3208.3434571290836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3208.3434571290836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.2760904784861, 0.0], [0.0, 465.2760904784861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49911285103223413, 0.010023797186619532, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.92929772377014,8085.78235946,0,1785831074.5817797,311,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0618115979999999,0.07774534,0.0,0.054694973,-0.1329287,0.2270958,-0.020453375,-0.007142578,0.0003818401,"[-2.007750455750143, 6.232254979155473, 0.0, 0.0, 0.0, 0.0, -1.9578064842482386, 4.48930850265971]","[-0.15675225094137107, 0.0026525075332682335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.41229615909674, ""weight_trajectory"": 3207.5262230454196, ""weight_goal"": 1000.0, ""Q"": [[3207.5262230454196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.5262230454196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.41229615909674, 0.0], [0.0, 465.41229615909674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5742356797593543, 0.011458369048740856, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.939275541305541,8085.792332424,0,1785831074.5918171,312,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060932928,0.0777647799999999,0.0,0.05434326,-0.13305305,0.2271074,-0.021638054,-0.0075870887,0.00050557894,"[-1.955293957759818, 6.262044830488756, 0.0, 0.0, 0.0, 0.0, -1.9577915424168153, 4.489332767519756]","[-0.2720293709448161, 0.0043148115944035646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.41229615909674, ""weight_trajectory"": 3207.5262230454196, ""weight_goal"": 1000.0, ""Q"": [[3207.5262230454196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.5262230454196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.41229615909674, 0.0], [0.0, 465.41229615909674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5742356797593543, 0.011458369048740856, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.949394979476928,8085.802448013,0,1785831074.6017904,313,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0598777889999999,0.0777879799999999,0.0,0.05398335,-0.1331392,0.22706686,-0.023040097,-0.008017328,0.0005249766,"[-1.966038100447064, 6.2558154528095615, 0.0, 0.0, 0.0, 0.0, -1.9577938780760262, 4.489328867446158]","[-0.27053787050745526, 0.004318411236129511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.41229615909674, ""weight_trajectory"": 3207.5262230454196, ""weight_goal"": 1000.0, ""Q"": [[3207.5262230454196, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3207.5262230454196, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.41229615909674, 0.0], [0.0, 465.41229615909674]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7966535607821434, 0.015740326021897347, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.959357299804687,8085.812413457,0,1785831074.6118896,314,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.058798059,0.0777069,0.0,0.053613562,-0.13316564,0.22705144,-0.025079006,-0.008554527,0.00042859997,"[-1.9257450397877096, 6.312670967190788, 0.0, 0.0, 0.0, 0.0, -1.957788221196341, 4.489370036330045]","[-0.39848958645666865, 0.006112568188384175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3142534362554, ""weight_trajectory"": 3214.1144793824674, ""weight_goal"": 1000.0, ""Q"": [[3214.1144793824674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1144793824674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3142534362554, 0.0], [0.0, 464.3142534362554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7966535607821434, 0.015740326021897347, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.969327011108398,8085.822383105,0,1785831074.62172,315,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0576886949999999,0.0776760599999999,0.0,0.05319485,-0.1332702,0.22701272,-0.027222838,-0.009116013,0.0003370941,"[-1.9336543804523119, 6.300590967165164, 0.0, 0.0, 0.0, 0.0, -1.9650851678731, 4.50039309194138]","[-0.4052258359004819, -0.04063700480416757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3142534362554, ""weight_trajectory"": 3214.1144793824674, ""weight_goal"": 1000.0, ""Q"": [[3214.1144793824674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1144793824674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3142534362554, 0.0], [0.0, 464.3142534362554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.139146422828294, 0.040903874188301624, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.979374685287475,8085.832425802,0,1785831074.6319053,316,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.056432559,0.07759862,0.0,0.052775957,-0.13337347,0.22697392,-0.029424578,-0.0096756155,0.00023443451,"[-1.9299713924957003, 6.308004330095919, 0.0, 0.0, 0.0, 0.0, -1.9629940925415035, 4.4976217297526055]","[-0.4461197818720688, -0.018671743566459367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3142534362554, ""weight_trajectory"": 3214.1144793824674, ""weight_goal"": 1000.0, ""Q"": [[3214.1144793824674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1144793824674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3142534362554, 0.0], [0.0, 464.3142534362554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.139146422828294, 0.040903874188301624, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.989539899826049,8085.842598717,0,1785831074.6419675,317,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05517588,0.07752102,0.0,0.05229807,-0.13349542,0.22693701,-0.03171044,-0.010245644,0.00013478503,"[-1.9209595158983266, 6.337236680281576, 0.0, 0.0, 0.0, 0.0, -1.965877405016858, 4.50192909121039]","[-0.519483843186384, -0.03894969602506351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3142534362554, ""weight_trajectory"": 3214.1144793824674, ""weight_goal"": 1000.0, ""Q"": [[3214.1144793824674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.1144793824674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3142534362554, 0.0], [0.0, 464.3142534362554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.337413746703623, 0.06720507738413224, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,13.999457159042358,8085.852510202,0,1785831074.6521702,318,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.053742219,0.0774472,0.0,0.05182724,-0.13365331,0.22695209,-0.034047034,-0.010504576,-0.00037246427,"[-1.9269809100756266, 6.315231680100751, 0.0, 0.0, 0.0, 0.0, -1.9656656032797082, 4.5016133201199064]","[-0.5282333605468195, -0.039589366828741104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1162822779121, ""weight_trajectory"": 3215.302306332527, ""weight_goal"": 1000.0, ""Q"": [[3215.302306332527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.302306332527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1162822779121, 0.0], [0.0, 464.1162822779121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5720160551784834, 0.08232346542577766, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.009249010086059,8085.862311107,0,1785831074.6619885,319,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0523297289999999,0.07747736,0.0,0.05134872,-0.1337721,0.22691503,-0.036391072,-0.010515077,-0.0011848198,"[-1.9198171060393727, 6.381452440940516, 0.0, 0.0, 0.0, 0.0, -1.9650673670745555, 4.500731206572437]","[-0.6399518077912614, -0.03758091453419364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.1162822779121, ""weight_trajectory"": 3215.302306332527, ""weight_goal"": 1000.0, ""Q"": [[3215.302306332527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3215.302306332527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.1162822779121, 0.0], [0.0, 464.1162822779121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.98981592320256, 0.05109468331214695, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.019352951049804,8085.872406754,0,1785831074.6719055,320,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.050894169,0.0774032399999999,0.0,0.050877023,-0.13392693,0.22692996,-0.038745567,-0.010729923,-0.0017104833,"[-1.9216191113414498, 6.356729976343463, 0.0, 0.0, 0.0, 0.0, -1.965165434384325, 4.502747349069672]","[-0.6602094039356476, 0.00887417951557164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9940201404645, ""weight_trajectory"": 3216.035879157213, ""weight_goal"": 1000.0, ""Q"": [[3216.035879157213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.035879157213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9940201404645, 0.0], [0.0, 463.9940201404645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.98981592320256, 0.05109468331214695, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.029404916763305,8085.882466875,0,1785831074.6819322,321,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.049479078,0.0774330999999999,0.0,0.05027135,-0.13402183,0.22692157,-0.04099998,-0.01107827,-0.0019884324,"[-1.9241244415634435, 6.312114630986655, 0.0, 0.0, 0.0, 0.0, -1.9726570312076894, 4.513814433391241]","[-0.6618672664678318, -0.03885885086084932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9940201404645, ""weight_trajectory"": 3216.035879157213, ""weight_goal"": 1000.0, ""Q"": [[3216.035879157213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.035879157213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9940201404645, 0.0], [0.0, 463.9940201404645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.396066357122393, 0.06512817410405616, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.03942660331726,8085.892482132,0,1785831074.6919515,322,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.047662059,0.0774163199999999,0.0,0.049733,-0.13415435,0.22688614,-0.043625303,-0.011561446,-0.0021250963,"[-1.9293254469211913, 6.238291044490515, 0.0, 0.0, 0.0, 0.0, -1.9726497912866605, 4.515672420233821]","[-0.6306175229910722, 0.008384306152918866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.9940201404645, ""weight_trajectory"": 3216.035879157213, ""weight_goal"": 1000.0, ""Q"": [[3216.035879157213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.035879157213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.9940201404645, 0.0], [0.0, 463.9940201404645]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.396066357122393, 0.06512817410405616, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.04934863090515,8085.902411522,0,1785831074.702189,323,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.046047009,0.0773454599999999,0.0,0.049068056,-0.134263,0.22687933,-0.046207294,-0.011965424,-0.0020902052,"[-1.9737448670773325, 6.584242386195735, 0.0, 0.0, 0.0, 0.0, -1.974125988742865, 4.517398974496688]","[-0.9420921906545081, -0.012666101929398642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.999183254497, ""weight_trajectory"": 3222.004900473018, ""weight_goal"": 1000.0, ""Q"": [[3222.004900473018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.004900473018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.999183254497, 0.0], [0.0, 462.999183254497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2430735796175294, 0.10834195658311334, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.059358873367309,8085.912410842,0,1785831074.7121034,324,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.044052177,0.0773318399999999,0.0,0.048462246,-0.13435046,0.22687052,-0.04866941,-0.0121216485,-0.0019806859,"[-1.9610014256382617, 6.311503414156521, 0.0, 0.0, 0.0, 0.0, -1.9774550526958217, 4.5222571415535295]","[-0.7485176580121983, -0.03655067803817335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.999183254497, ""weight_trajectory"": 3222.004900473018, ""weight_goal"": 1000.0, ""Q"": [[3222.004900473018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.004900473018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.999183254497, 0.0], [0.0, 462.999183254497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.518599159683729, 0.16103356236489028, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.069354572296142,8085.922414749,0,1785831074.7223966,325,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.042234747,0.0773142199999999,0.0,0.04779729,-0.13445339,0.22686343,-0.0513343,-0.012263964,-0.0018611619,"[-2.044063832902197, 6.736346992879145, 0.0, 0.0, 0.0, 0.0, -1.975666211497415, 4.520244195794234]","[-1.1018198731010078, -0.011481122555624185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.999183254497, ""weight_trajectory"": 3222.004900473018, ""weight_goal"": 1000.0, ""Q"": [[3222.004900473018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.004900473018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.999183254497, 0.0], [0.0, 462.999183254497]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1937581804150583, 0.1207107673663948, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,22,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,14.079358139038085,8085.932410001,0,1785831074.731935,326,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.040239879,0.07730004,0.0,0.047184307,-0.13447662,0.22687928,-0.053696375,-0.012307069,-0.0017702314,"[-1.9967404132811322, 6.391915126300893, 0.0, 0.0, 0.0, 0.0, -1.975733254799175, 4.520322382662179]","[-0.8845193854489918, -0.013044282670830576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.3201274568239, ""weight_trajectory"": 3214.079235259057, ""weight_goal"": 1000.0, ""Q"": [[3214.079235259057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.079235259057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.3201274568239, 0.0], [0.0, 464.3201274568239]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.415563028043303, 0.12779995361987104, 0.0]",False
