schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.989354639053344,8081.192472131,0,1785831069.991869,252.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06413505,-0.07834108,0.0,0.055890772,-0.15106012,0.14903873,0.018887317,0.0063053053,-0.00059037923,"[-3.4818472766922413, 6.595197890898289, 0.0, 0.0, 0.0, 0.0, -1.7739834490665864, 4.166733037683916]","[0.19903705922425996, -0.0005017245987715946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.5649059289253, ""weight_trajectory"": 376106.0109002156, ""weight_goal"": 592602.2002625074, ""Q"": [[376106.0109002156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376106.0109002156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.5649059289253, 0.0], [0.0, 373.5649059289253]], ""P"": [[592602.2002625074, 0.0, 0.0, 0.0], [0.0, 59260220.02625074, 0.0, 0.0], [0.0, 0.0, 592602.2002625074, 0.0], [0.0, 0.0, 0.0, 59260220.02625074]]}","[-0.02388083624266613, -0.22845726455006943, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,11.999177484512328,8081.202293009,0,1785831070.0017974,253.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0645203249999999,-0.0783493599999999,0.0,0.056019142,-0.15101664,0.1490346,0.017550929,0.0058788196,-0.00055247586,"[-3.4854269102297253, 6.57664939774706, 0.0, 0.0, 0.0, 0.0, -1.7740186111091278, 4.166755209784116]","[0.07060373667728675, 0.0012376748117961505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.5649059289253, ""weight_trajectory"": 376106.0109002156, ""weight_goal"": 592602.2002625074, ""Q"": [[376106.0109002156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 376106.0109002156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.5649059289253, 0.0], [0.0, 373.5649059289253]], ""P"": [[592602.2002625074, 0.0, 0.0, 0.0], [0.0, 59260220.02625074, 0.0, 0.0], [0.0, 0.0, 592602.2002625074, 0.0], [0.0, 0.0, 0.0, 59260220.02625074]]}","[0.30182386435627656, -0.23501731969875225, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.009397773742675,8081.212502742,0,1785831070.01194,254.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064905435,-0.07835762,0.0,0.056147493,-0.15097304,0.14903048,0.01667302,0.0056046234,-0.00052807323,"[-3.507616879028043, 6.630892639654135, 0.0, 0.0, 0.0, 0.0, -1.7739924033832166, 4.166750085369647]","[0.2030156339819861, -0.0005467041786323913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.7986438139508, ""weight_trajectory"": 423545.48577256966, ""weight_goal"": 668071.9510267893, ""Q"": [[423545.48577256966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 423545.48577256966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.7986438139508, 0.0], [0.0, 360.7986438139508]], ""P"": [[668071.9510267893, 0.0, 0.0, 0.0], [0.0, 66807195.102678925, 0.0, 0.0], [0.0, 0.0, 668071.9510267893, 0.0], [0.0, 0.0, 0.0, 66807195.102678925]]}","[-0.049329557979355176, -0.22655408504271318, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.01921251296997,8081.222326322,0,1785831070.0217998,255.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065290488,-0.07836586,0.0,0.05627581,-0.15092935,0.14902632,0.015981019,0.0053890375,-0.00050863996,"[-3.5041708789373174, 6.6224930161756586, 0.0, 0.0, 0.0, 0.0, -1.7739939143845875, 4.166750413649856]","[0.19856004546272504, -0.000479786377924439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.7986438139508, ""weight_trajectory"": 423545.48577256966, ""weight_goal"": 668071.9510267893, ""Q"": [[423545.48577256966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 423545.48577256966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.7986438139508, 0.0], [0.0, 360.7986438139508]], ""P"": [[668071.9510267893, 0.0, 0.0, 0.0], [0.0, 66807195.102678925, 0.0, 0.0], [0.0, 0.0, 668071.9510267893, 0.0], [0.0, 0.0, 0.0, 66807195.102678925]]}","[-0.0741965748885367, -0.22997923802563858, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.029305248260497,8081.232424726,0,1785831070.0317614,256.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065675439,-0.07837418,0.0,0.056339968,-0.15090744,0.14902425,0.015142528,0.0051201554,-0.00048378232,"[-3.5028687897130397, 6.619449836697299, 0.0, 0.0, 0.0, 0.0, -1.7739929510643038, 4.166750239400924]","[0.20698268719466345, -0.0005832700025193865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 360.7986438139508, ""weight_trajectory"": 423545.48577256966, ""weight_goal"": 668071.9510267893, ""Q"": [[423545.48577256966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 423545.48577256966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[360.7986438139508, 0.0], [0.0, 360.7986438139508]], ""P"": [[668071.9510267893, 0.0, 0.0, 0.0], [0.0, 66807195.102678925, 0.0, 0.0], [0.0, 0.0, 668071.9510267893, 0.0], [0.0, 0.0, 0.0, 66807195.102678925]]}","[-0.1154236468969922, -0.22715988576637056, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.039346723556518,8081.242458819,0,1785831070.041953,257.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065867913,-0.07837832,0.0,0.056404095,-0.15088555,0.14902218,0.0141424155,0.004793544,-0.00045321017,"[-3.499544425216682, 6.611768669664188, 0.0, 0.0, 0.0, 0.0, -1.773993342637275, 4.166750308061704]","[0.20537225543457138, -0.0005959042114504162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.3496376594052, ""weight_trajectory"": 484284.2587637195, ""weight_goal"": 764530.1225476848, ""Q"": [[484284.2587637195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484284.2587637195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.3496376594052, 0.0], [0.0, 344.3496376594052]], ""P"": [[764530.1225476848, 0.0, 0.0, 0.0], [0.0, 76453012.25476848, 0.0, 0.0], [0.0, 0.0, 764530.1225476848, 0.0], [0.0, 0.0, 0.0, 76453012.25476848]]}","[-0.1154236468969922, -0.22715988576637056, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.049303560256957,8081.252424799,0,1785831070.0520215,258.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066060294,-0.0783824599999999,0.0,0.056468237,-0.15086362,0.14902009,0.013154379,0.004467788,-0.00042255325,"[-3.5001789448173084, 6.591267973410761, 0.0, 0.0, 0.0, 0.0, -1.7740281745083883, 4.166772112650259]","[0.07501102919528889, 0.0011843455391855715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.3496376594052, ""weight_trajectory"": 484284.2587637195, ""weight_goal"": 764530.1225476848, ""Q"": [[484284.2587637195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484284.2587637195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.3496376594052, 0.0], [0.0, 344.3496376594052]], ""P"": [[764530.1225476848, 0.0, 0.0, 0.0], [0.0, 76453012.25476848, 0.0, 0.0], [0.0, 0.0, 764530.1225476848, 0.0], [0.0, 0.0, 0.0, 76453012.25476848]]}","[0.19522197647103814, -0.23872141201514901, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.059277801513671,8081.262400515,0,1785831070.0619369,259.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0662527199999999,-0.07838664,0.0,0.05659646,-0.15081966,0.14901593,0.012329413,0.004197658,-0.00039700075,"[-3.5001773612744747, 6.590686467930445, 0.0, 0.0, 0.0, 0.0, -1.7740267765942679, 4.166771243908314]","[0.0771392669284798, 0.0011562379384981807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.3496376594052, ""weight_trajectory"": 484284.2587637195, ""weight_goal"": 764530.1225476848, ""Q"": [[484284.2587637195, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484284.2587637195, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.3496376594052, 0.0], [0.0, 344.3496376594052]], ""P"": [[764530.1225476848, 0.0, 0.0, 0.0], [0.0, 76453012.25476848, 0.0, 0.0], [0.0, 0.0, 764530.1225476848, 0.0], [0.0, 0.0, 0.0, 76453012.25476848]]}","[0.1842136668949957, -0.23800714357150346, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.069266347885131,8081.272377833,0,1785831070.0719185,260.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066637389,-0.07839496,0.0,0.056724656,-0.1507756,0.14901178,0.011825776,0.004036415,-0.00038164094,"[-3.500156147946066, 6.590140222370127, 0.0, 0.0, 0.0, 0.0, -1.7740249704570439, 4.166770137304485]","[0.07977948005899181, 0.001105519656853862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.786342414667, ""weight_trajectory"": 516066.5745882679, ""weight_goal"": 815176.5361250084, ""Q"": [[516066.5745882679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 516066.5745882679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.786342414667, 0.0], [0.0, 335.786342414667]], ""P"": [[815176.5361250084, 0.0, 0.0, 0.0], [0.0, 81517653.61250083, 0.0, 0.0], [0.0, 0.0, 815176.5361250084, 0.0], [0.0, 0.0, 0.0, 81517653.61250083]]}","[0.17185294686411645, -0.23719260666796999, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.079560070037841,8081.282668618,0,1785831070.081848,261.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067021977,-0.0784032599999999,0.0,0.056864504,-0.15078962,0.14904007,0.011576313,0.003961543,-0.0003743828,"[-3.5247246474606335, 6.644468056719194, 0.0, 0.0, 0.0, 0.0, -1.7740008046810558, 4.166766229752174]","[0.20896289343617525, -0.0006257866139032396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.786342414667, ""weight_trajectory"": 516066.5745882679, ""weight_goal"": 815176.5361250084, ""Q"": [[516066.5745882679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 516066.5745882679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.786342414667, 0.0], [0.0, 335.786342414667]], ""P"": [[815176.5361250084, 0.0, 0.0, 0.0], [0.0, 81517653.61250083, 0.0, 0.0], [0.0, 0.0, 815176.5361250084, 0.0], [0.0, 0.0, 0.0, 81517653.61250083]]}","[-0.18744390716515108, -0.23092690088608395, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.089529781341552,8081.292646152,0,1785831070.091908,262.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067441521,-0.07834668,0.0,0.056864504,-0.15078962,0.14904007,0.01131418,0.003816905,-0.00033317055,"[-3.521865461325529, 6.63827035602888, 0.0, 0.0, 0.0, 0.0, -1.7740010480485924, 4.166766266595708]","[0.2114016397163625, -0.0006502974491121769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 335.786342414667, ""weight_trajectory"": 516066.5745882679, ""weight_goal"": 815176.5361250084, ""Q"": [[516066.5745882679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 516066.5745882679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[335.786342414667, 0.0], [0.0, 335.786342414667]], ""P"": [[815176.5361250084, 0.0, 0.0, 0.0], [0.0, 81517653.61250083, 0.0, 0.0], [0.0, 0.0, 815176.5361250084, 0.0], [0.0, 0.0, 0.0, 81517653.61250083]]}","[-0.20484217268310026, -0.22961621695919726, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.099390773773193,8081.302491752,0,1785831070.1018834,263.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067441521,-0.07834668,0.0,0.05693484,-0.15080748,0.1489838,0.010826908,0.0035943347,-0.0002852522,"[-3.5229610269797837, 6.640520636796321, 0.0, 0.0, 0.0, 0.0, -1.776703066137843, 4.170841337650292]","[0.2326989851733852, 0.026395719951913445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.9727000559651, ""weight_trajectory"": 585193.5436035426, ""weight_goal"": 924665.1517575925, ""Q"": [[585193.5436035426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 585193.5436035426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.9727000559651, 0.0], [0.0, 316.9727000559651]], ""P"": [[924665.1517575925, 0.0, 0.0, 0.0], [0.0, 92466515.17575924, 0.0, 0.0], [0.0, 0.0, 924665.1517575925, 0.0], [0.0, 0.0, 0.0, 92466515.17575924]]}","[-0.27215515918735184, -0.35130204264559667, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.109462766647338,8081.312579534,0,1785831070.1118171,264.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067652529,-0.07845922,0.0,0.05706302,-0.15076315,0.14897963,0.010346655,0.0033889054,-0.00024557833,"[-3.573527299455424, 6.677435958277322, 0.0, 0.0, 0.0, 0.0, -1.7760713535342552, 4.1702952962128474]","[-0.04487806754613764, 0.0029364142902252545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.9727000559651, ""weight_trajectory"": 585193.5436035426, ""weight_goal"": 924665.1517575925, ""Q"": [[585193.5436035426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 585193.5436035426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.9727000559651, 0.0], [0.0, 316.9727000559651]], ""P"": [[924665.1517575925, 0.0, 0.0, 0.0], [0.0, 92466515.17575924, 0.0, 0.0], [0.0, 0.0, 924665.1517575925, 0.0], [0.0, 0.0, 0.0, 92466515.17575924]]}","[0.05875632632426951, -0.03986778709904028, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.119678764343261,8081.322771133,0,1785831070.1218562,265.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068037069,-0.0784675599999999,0.0,0.057191167,-0.15071873,0.14897545,0.010049246,0.0032615922,-0.00021953403,"[-3.579808203939643, 6.706002235632385, 0.0, 0.0, 0.0, 0.0, -1.7821737577856123, 4.181817720775997]","[0.09824470902674512, -0.044630295531515464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 316.9727000559651, ""weight_trajectory"": 585193.5436035426, ""weight_goal"": 924665.1517575925, ""Q"": [[585193.5436035426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 585193.5436035426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[316.9727000559651, 0.0], [0.0, 316.9727000559651]], ""P"": [[924665.1517575925, 0.0, 0.0, 0.0], [0.0, 92466515.17575924, 0.0, 0.0], [0.0, 0.0, 924665.1517575925, 0.0], [0.0, 0.0, 0.0, 92466515.17575924]]}","[0.05875632632426951, -0.03986778709904028, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.129340438842773,8081.332452103,0,1785831070.1318555,266.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06842151,-0.0784759199999999,0.0,0.057267066,-0.15075456,0.1490058,0.009983377,0.0032539086,-0.00022179281,"[-3.6029654896300713, 6.754387275930041, 0.0, 0.0, 0.0, 0.0, -1.7827494391688785, 4.1818773932921305]","[0.2156198083800864, -0.000742148532966913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.1101291656457, ""weight_trajectory"": 621421.9602253519, ""weight_goal"": 981962.0231825839, ""Q"": [[621421.9602253519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 621421.9602253519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.1101291656457, 0.0], [0.0, 307.1101291656457]], ""P"": [[981962.0231825839, 0.0, 0.0, 0.0], [0.0, 98196202.31825839, 0.0, 0.0], [0.0, 0.0, 981962.0231825839, 0.0], [0.0, 0.0, 0.0, 98196202.31825839]]}","[-0.28201398377642284, -0.22437935225929787, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.139312772750854,8081.342427252,0,1785831070.141955,267.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0686492069999999,-0.07841522,0.0,0.057331156,-0.1507323,0.14900371,0.00994495,0.0031692693,-0.00017983565,"[-3.599693360187929, 6.747666313236414, 0.0, 0.0, 0.0, 0.0, -1.7827495737782801, 4.181877404926034]","[0.217747747995291, -0.0007792499495144455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.1101291656457, ""weight_trajectory"": 621421.9602253519, ""weight_goal"": 981962.0231825839, ""Q"": [[621421.9602253519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 621421.9602253519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.1101291656457, 0.0], [0.0, 307.1101291656457]], ""P"": [[981962.0231825839, 0.0, 0.0, 0.0], [0.0, 98196202.31825839, 0.0, 0.0], [0.0, 0.0, 981962.0231825839, 0.0], [0.0, 0.0, 0.0, 98196202.31825839]]}","[-0.28201398377642284, -0.22437935225929787, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.149441986083984,8081.352563571,0,1785831070.1517258,268.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068841477,-0.0784193999999999,0.0,0.05739521,-0.15070997,0.14900161,0.009715439,0.003037666,-0.00014234695,"[-3.5913114242767032, 6.720503959397186, 0.0, 0.0, 0.0, 0.0, -1.7857317825920185, 4.1864264890308664]","[0.11075337458150442, 0.02799146802660688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.1101291656457, ""weight_trajectory"": 621421.9602253519, ""weight_goal"": 981962.0231825839, ""Q"": [[621421.9602253519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 621421.9602253519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.1101291656457, 0.0], [0.0, 307.1101291656457]], ""P"": [[981962.0231825839, 0.0, 0.0, 0.0], [0.0, 98196202.31825839, 0.0, 0.0], [0.0, 0.0, 981962.0231825839, 0.0], [0.0, 0.0, 0.0, 98196202.31825839]]}","[0.03620053972018328, -0.24048691036506986, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.159265308380126,8081.362376389,0,1785831070.161881,269.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069033639,-0.0784235999999999,0.0,0.057535257,-0.15072331,0.1490299,0.009485098,0.002856702,-7.8769895e-05,"[-3.5901082293029587, 6.715420033743184, 0.0, 0.0, 0.0, 0.0, -1.7851904145949102, 4.186101208013779]","[0.09208491644592597, 0.001030848565094689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.4557989387089, ""weight_trajectory"": 671902.9540899809, ""weight_goal"": 1062320.9160257198, ""Q"": [[671902.9540899809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 671902.9540899809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.4557989387089, 0.0], [0.0, 293.4557989387089]], ""P"": [[1062320.9160257198, 0.0, 0.0, 0.0], [0.0, 106232091.60257198, 0.0, 0.0], [0.0, 0.0, 1062320.9160257198, 0.0], [0.0, 0.0, 0.0, 106232091.60257198]]}","[0.03620053972018328, -0.24048691036506986, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.169309406280517,8081.372428882,0,1785831070.1717153,270.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0694537799999999,-0.07836702,0.0,0.057675365,-0.15073654,0.1490582,0.009454712,0.0024901095,0.000113750466,"[-3.589659043786136, 6.713391111661478, 0.0, 0.0, 0.0, 0.0, -1.7851906770451502, 4.186101368449362]","[0.08766878510834106, 0.001082881837851922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.4557989387089, ""weight_trajectory"": 671902.9540899809, ""weight_goal"": 1062320.9160257198, ""Q"": [[671902.9540899809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 671902.9540899809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.4557989387089, 0.0], [0.0, 293.4557989387089]], ""P"": [[1062320.9160257198, 0.0, 0.0, 0.0], [0.0, 106232091.60257198, 0.0, 0.0], [0.0, 0.0, 1062320.9160257198, 0.0], [0.0, 0.0, 0.0, 106232091.60257198]]}","[-0.4058866335713954, -0.36145714277653945, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.179641752243041,8081.382751558,0,1785831070.181988,271.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0698741039999999,-0.0783104199999999,0.0,0.057803493,-0.15069163,0.14905398,0.009546456,0.0021580488,0.0003069875,"[-3.633425196475396, 6.7967363404334, 0.0, 0.0, 0.0, 0.0, -1.7878814819093507, 4.190174723906381]","[0.2520516014530374, 0.027027069672280156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.4557989387089, ""weight_trajectory"": 671902.9540899809, ""weight_goal"": 1062320.9160257198, ""Q"": [[671902.9540899809, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 671902.9540899809, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.4557989387089, 0.0], [0.0, 293.4557989387089]], ""P"": [[1062320.9160257198, 0.0, 0.0, 0.0], [0.0, 106232091.60257198, 0.0, 0.0], [0.0, 0.0, 1062320.9160257198, 0.0], [0.0, 0.0, 0.0, 106232091.60257198]]}","[-0.4058866335713954, -0.36145714277653945, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.189408569335937,8081.392515468,0,1785831070.1917598,272.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070258488,-0.0783188599999999,0.0,0.057943683,-0.15070465,0.14908235,0.009850802,0.001937079,0.00047427375,"[-3.625385816742004, 6.781414509034018, 0.0, 0.0, 0.0, 0.0, -1.7876630761962948, 4.189846864955921]","[0.240761057649589, 0.026105312095441906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.93844631291154, ""weight_trajectory"": 740052.4606985671, ""weight_goal"": 1170172.7135749215, ""Q"": [[740052.4606985671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 740052.4606985671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.93844631291154, 0.0], [0.0, 274.93844631291154]], ""P"": [[1170172.7135749215, 0.0, 0.0, 0.0], [0.0, 117017271.35749215, 0.0, 0.0], [0.0, 0.0, 1170172.7135749215, 0.0], [0.0, 0.0, 0.0, 117017271.35749215]]}","[-0.3867256526227576, -0.2543804905294431, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,21,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,12.199247388839721,8081.402358005,0,1785831070.2018642,273.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070679058,-0.0782621199999999,0.0,0.058019836,-0.15074007,0.14911278,0.010110114,0.0015082966,0.0007447103,"[-3.618103947319582, 6.76753331455126, 0.0, 0.0, 0.0, 0.0, -1.7872488318559892, 4.189774307282479]","[0.23096156591246017, -0.0006141250304323967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.93844631291154, ""weight_trajectory"": 740052.4606985671, ""weight_goal"": 1170172.7135749215, ""Q"": [[740052.4606985671, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 740052.4606985671, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.93844631291154, 0.0], [0.0, 274.93844631291154]], ""P"": [[1170172.7135749215, 0.0, 0.0, 0.0], [0.0, 117017271.35749215, 0.0, 0.0], [0.0, 0.0, 1170172.7135749215, 0.0], [0.0, 0.0, 0.0, 117017271.35749215]]}","[-0.3867256526227576, -0.2543804905294431, 0.0]",False
