schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.17989620208741,8114.112436377,0,1785831102.912003,314.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817594319999999,0.03003912,0.0,0.0071787722,-0.13125099,0.20188776,0.00040715717,-9.701241e-05,-0.1286048,"[1.8415913034358453, 0.31908415098076903, 0.0, 0.0, 0.0, 0.0, 1.215330192073747, 3.0449227544407607]","[0.008799913043163361, -1.0129625897806358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.1071291363253, ""weight_trajectory"": 2975.3572251820483, ""weight_goal"": 1000.0, ""Q"": [[2975.3572251820483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2975.3572251820483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.1071291363253, 0.0], [0.0, 504.1071291363253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.057130935815464204, -1.081399075671129, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.189851846694953,8114.122400464,0,1785831102.921979,315.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816156744,0.0273487,0.0,0.007169657,-0.13125466,0.2004731,0.00081693294,0.00085861847,-0.13039447,"[1.8294269454814125, 0.33344499518028736, 0.0, 0.0, 0.0, 0.0, 1.4205700309248812, 2.398329748424457]","[0.013426260321261624, -0.7932811613207941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.1071291363253, ""weight_trajectory"": 2975.3572251820483, ""weight_goal"": 1000.0, ""Q"": [[2975.3572251820483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2975.3572251820483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.1071291363253, 0.0], [0.0, 504.1071291363253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20742012589976297, -1.1975685297118397, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.19985159873963,8114.132392258,0,1785831102.9319503,316.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08164302,0.0245193799999999,0.0,0.007156326,-0.13128953,0.19910038,0.002009173,0.0017524932,-0.13171016,"[1.8348635828735733, 0.3263037229184146, 0.0, 0.0, 0.0, 0.0, 1.4472342253386026, 2.319306800555281]","[0.007666733617622446, -0.7808564653244431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.74207042074914, ""weight_trajectory"": 2947.547577475505, ""weight_goal"": 1000.0, ""Q"": [[2947.547577475505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2947.547577475505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.74207042074914, 0.0], [0.0, 508.74207042074914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06512631610664239, -1.0740802668330287, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.20989045143128,8114.142429279,0,1785831102.9419436,317.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081683013,0.0217739399999999,0.0,0.007209778,-0.13125758,0.19775921,0.0023379812,0.002289093,-0.13282558,"[1.8312720331667354, 0.3287970894369919, 0.0, 0.0, 0.0, 0.0, 1.4002165416499213, 2.4449999683346295]","[0.002107120574164438, -0.8401040042556567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.74207042074914, ""weight_trajectory"": 2947.547577475505, ""weight_goal"": 1000.0, ""Q"": [[2947.547577475505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2947.547577475505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.74207042074914, 0.0], [0.0, 508.74207042074914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09307930808721235, -0.84360026044956, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.21997508049012,8114.152512951,0,1785831102.951882,318.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081522657,0.0190915999999999,0.0,0.007251132,-0.13131051,0.19642715,0.0024824373,0.002582167,-0.13378237,"[1.830950722117383, 0.32903857715292495, 0.0, 0.0, 0.0, 0.0, 1.5234883114482631, 2.1130988835745286]","[0.0017647095685648761, -0.7355781249194792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 508.74207042074914, ""weight_trajectory"": 2947.547577475505, ""weight_goal"": 1000.0, ""Q"": [[2947.547577475505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2947.547577475505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[508.74207042074914, 0.0], [0.0, 508.74207042074914]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08480463913237934, -0.7916812809757386, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.22985753059388,8114.162405208,0,1785831102.9618986,319.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813985949999999,0.0164274799999999,0.0,0.007237,-0.13135256,0.19509603,0.002868255,0.002897167,-0.13406366,"[1.8229704525716255, 0.33913779698116325, 0.0, 0.0, 0.0, 0.0, 1.606386810960603, 1.8925032745304347]","[0.008247701003890523, -0.6699555353566917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.3303330474222, ""weight_trajectory"": 2926.018001715467, ""weight_goal"": 1000.0, ""Q"": [[2926.018001715467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2926.018001715467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.3303330474222, 0.0], [0.0, 512.3303330474222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08480463913237934, -0.7916812809757386, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.239823665618903,8114.172361888,0,1785831102.9719045,320.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814409909999999,0.01376524,0.0,0.0072330884,-0.13132736,0.1938698,0.0031107452,0.0029037276,-0.13390772,"[1.824062944706489, 0.3377002263588983, 0.0, 0.0, 0.0, 0.0, 1.6761087660560676, 1.710043758457086]","[0.006733824941555375, -0.616451323255928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.3303330474222, ""weight_trajectory"": 2926.018001715467, ""weight_goal"": 1000.0, ""Q"": [[2926.018001715467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2926.018001715467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.3303330474222, 0.0], [0.0, 512.3303330474222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0980306681724935, -0.6461632946095639, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.249742116928108,8114.182291149,0,1785831102.981945,321.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814527258,0.01131278,0.0,0.007215904,-0.13139252,0.19257767,0.0032745937,0.0027681994,-0.1333163,"[1.820048032705875, 0.3408564944249671, 0.0, 0.0, 0.0, 0.0, 1.7165330615821979, 1.6080655873891911]","[0.001178437095184481, -0.5888021763611598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.3303330474222, ""weight_trajectory"": 2926.018001715467, ""weight_goal"": 1000.0, ""Q"": [[2926.018001715467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2926.018001715467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.3303330474222, 0.0], [0.0, 512.3303330474222]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07047368330563179, -0.7649730722912452, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.259853925704963,8114.192399186,0,1785831102.9919417,322.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815042789999999,0.00872852,0.0,0.0072077685,-0.13139561,0.191319,0.0033675649,0.0024847083,-0.13249053,"[1.8204895635042428, 0.3405962141061563, 0.0, 0.0, 0.0, 0.0, 1.8625681780609153, 1.2075232656444375]","[0.0022466023555963075, -0.46502136376674696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3342161832352, ""weight_trajectory"": 2889.9947029005893, ""weight_goal"": 1000.0, ""Q"": [[2889.9947029005893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.9947029005893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3342161832352, 0.0], [0.0, 518.3342161832352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07047368330563179, -0.7649730722912452, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.26992520332337,8114.202467241,0,1785831103.0018475,323.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815286855,0.0062111799999999,0.0,0.007188068,-0.13148311,0.19013555,0.0022929,0.0019952685,-0.13148448,"[1.819386338512695, 0.3414906010958508, 0.0, 0.0, 0.0, 0.0, 1.8018963384536042, 1.3551374048423817]","[0.0009757818319587105, -0.510199600296346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3342161832352, ""weight_trajectory"": 2889.9947029005893, ""weight_goal"": 1000.0, ""Q"": [[2889.9947029005893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.9947029005893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3342161832352, 0.0], [0.0, 518.3342161832352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08483106410021465, -0.4997866601614039, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.279841747283943,8114.212386679,0,1785831103.0118463,324.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081587787,0.0038442799999999,0.0,0.0071631474,-0.13160883,0.18898793,0.0013750704,0.0010817472,-0.12999143,"[1.8199061831655436, 0.34113260859684313, 0.0, 0.0, 0.0, 0.0, 1.8604045238005718, 1.2148403828373948]","[0.0019415828681307145, -0.46910458424229695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.3342161832352, ""weight_trajectory"": 2889.9947029005893, ""weight_goal"": 1000.0, ""Q"": [[2889.9947029005893, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2889.9947029005893, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.3342161832352, 0.0], [0.0, 518.3342161832352]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08483106410021465, -0.4997866601614039, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.29016789436341,8114.222704009,0,1785831103.021767,325.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816625488,0.00154904,0.0,0.007154021,-0.13162658,0.1879091,0.0006518932,-0.000106119456,-0.12787366,"[1.8188465436197947, 0.3420053570473274, 0.0, 0.0, 0.0, 0.0, 1.9744432607648472, 0.9249531430578315]","[0.0008663468167062205, -0.3845044641372469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8479225322538, ""weight_trajectory"": 2874.9124648064767, ""weight_goal"": 1000.0, ""Q"": [[2874.9124648064767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.9124648064767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8479225322538, 0.0], [0.0, 520.8479225322538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11862564122522605, -0.5809291306094421, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.300001707077033,8114.232534575,0,1785831103.0317998,326.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081689928,-0.00060862,0.0,0.007132146,-0.13173386,0.18683076,3.9149127e-05,-0.0016401415,-0.12481296,"[1.8182485360858096, 0.34251574368026794, 0.0, 0.0, 0.0, 0.0, 2.020461038372172, 0.8088094174954997]","[0.00044172204784767794, -0.3518936739927349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8479225322538, ""weight_trajectory"": 2874.9124648064767, ""weight_goal"": 1000.0, ""Q"": [[2874.9124648064767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.9124648064767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8479225322538, 0.0], [0.0, 520.8479225322538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1361268379697396, -0.5517219790941756, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.30980285644532,8114.24233496,0,1785831103.041809,327.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081755553,-0.0027652999999999,0.0,0.007132146,-0.13173386,0.18683076,3.9149127e-05,-0.0016401415,-0.12481296,"[1.819267813823646, 0.3418135107211765, 0.0, 0.0, 0.0, 0.0, 2.1020430486812023, 0.5867884541107202]","[0.002141641724514112, -0.29307801614301654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8479225322538, ""weight_trajectory"": 2874.9124648064767, ""weight_goal"": 1000.0, ""Q"": [[2874.9124648064767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.9124648064767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8479225322538, 0.0], [0.0, 520.8479225322538]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13100646562393312, -0.5557364029747973, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.320098485946662,8114.25263599,0,1785831103.0518556,328.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816447315,-0.0047827999999999,0.0,0.007142696,-0.13197193,0.18477622,-0.0006112004,-0.004959645,-0.11841948,"[1.817962051386458, 0.34288961951724556, 0.0, 0.0, 0.0, 0.0, 2.1128386842632207, 0.5588522013313241]","[0.0009434038406321635, -0.2835991478371416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.0705545922812, ""weight_trajectory"": 2855.576672446313, ""weight_goal"": 1000.0, ""Q"": [[2855.576672446313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2855.576672446313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.0705545922812, 0.0], [0.0, 524.0705545922812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13100646562393312, -0.5557364029747973, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.33007678031922,8114.262607624,0,1785831103.0618014,329.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081723903,-0.00687438,0.0,0.0071173953,-0.1321048,0.18372832,-0.0006438326,-0.0058668503,-0.11548902,"[1.813993676704155, 0.3485794409877433, 0.0, 0.0, 0.0, 0.0, 2.1753975732710087, 0.38365725655270494]","[0.006828669195482407, -0.24067204587269253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.0705545922812, ""weight_trajectory"": 2855.576672446313, ""weight_goal"": 1000.0, ""Q"": [[2855.576672446313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2855.576672446313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.0705545922812, 0.0], [0.0, 524.0705545922812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03344479784875157, -0.6192941907477313, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.34030398368836,8114.272832346,0,1785831103.0719986,330.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817998051,-0.0089701799999999,0.0,0.0071577444,-0.13218193,0.1827868,-0.0006061016,-0.0064487658,-0.112788506,"[1.8066664848767333, 0.3548529371341702, 0.0, 0.0, 0.0, 0.0, 2.14422805941693, 0.4603884804467915]","[0.00028980350717921783, -0.25361602134079686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.0705545922812, ""weight_trajectory"": 2855.576672446313, ""weight_goal"": 1000.0, ""Q"": [[2855.576672446313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2855.576672446313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.0705545922812, 0.0], [0.0, 524.0705545922812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14201981961601404, -0.46543649841936474, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.34997161865235,8114.28251335,0,1785831103.0817118,331.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816787578,-0.0108532199999999,0.0,0.0072058435,-0.1322026,0.1818097,-0.0005659641,-0.007237182,-0.11026523,"[1.8068533761171388, 0.35469599250448464, 0.0, 0.0, 0.0, 0.0, 2.174575088976033, 0.386381565258146]","[0.0006118209980948588, -0.23387181501220178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.4142481416229, ""weight_trajectory"": 2847.514511150262, ""weight_goal"": 1000.0, ""Q"": [[2847.514511150262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.514511150262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.4142481416229, 0.0], [0.0, 525.4142481416229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04507859270620769, -0.48393158006361414, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.359937992095954,8114.29242024,0,1785831103.0918984,332.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815344605,-0.01280742,0.0,0.00722733,-0.13241507,0.18089692,-0.00048684917,-0.007852685,-0.10761067,"[1.8013122336204814, 0.36236172741090644, 0.0, 0.0, 0.0, 0.0, 2.2273081522074816, 0.2509887101067264]","[0.0075397836910188, -0.2026690028260491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.4142481416229, ""weight_trajectory"": 2847.514511150262, ""weight_goal"": 1000.0, ""Q"": [[2847.514511150262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.514511150262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.4142481416229, 0.0], [0.0, 525.4142481416229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06634665938475764, -0.43895887597467415, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.370375003814704,8114.302883789,0,1785831103.1018054,333.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081470001,-0.01463298,0.0,0.0072199204,-0.13242775,0.17999066,5.7041325e-05,-0.0080314325,-0.10494341,"[1.8007754307810706, 0.3630611610479477, 0.0, 0.0, 0.0, 0.0, 2.2421793935427408, 0.21396480271176893]","[0.007906090177773197, -0.19170459084319258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.4142481416229, ""weight_trajectory"": 2847.514511150262, ""weight_goal"": 1000.0, ""Q"": [[2847.514511150262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2847.514511150262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.4142481416229, 0.0], [0.0, 525.4142481416229]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06634665938475764, -0.43895887597467415, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.380167093276985,8114.31269342,0,1785831103.1119618,334.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814922298,-0.0164455,0.0,0.007249948,-0.13258158,0.17911193,0.000532809,-0.008050906,-0.10255382,"[1.8015306845624222, 0.36168092040404287, 0.0, 0.0, 0.0, 0.0, 2.275039031718443, 0.13036326016291894]","[0.005001512663297637, -0.17273450430829593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.6220077887048, ""weight_trajectory"": 2834.2679532677716, ""weight_goal"": 1000.0, ""Q"": [[2834.2679532677716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2834.2679532677716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.6220077887048, 0.0], [0.0, 527.6220077887048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00045762616614030647, -0.44839578941036873, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,27,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,27.389968957901008,8114.322508109,0,1785831103.1217244,335.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081402147,-0.0182029599999999,0.0,0.007237281,-0.13262983,0.178165,0.00090645783,-0.008055685,-0.100498825,"[1.7999596818863621, 0.3627395507932107, 0.0, 0.0, 0.0, 0.0, 2.299311178662333, 0.06817814327011365]","[0.001892043188661409, -0.15829871152563366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.6220077887048, ""weight_trajectory"": 2834.2679532677716, ""weight_goal"": 1000.0, ""Q"": [[2834.2679532677716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2834.2679532677716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.6220077887048, 0.0], [0.0, 527.6220077887048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02699951903147391, -0.3691837785906956, 0.0]",False
