schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.18991114616394,8075.462529476,0,1785831064.261833,399.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805137539999999,0.07730522,0.0,0.007546079,-0.14824131,0.22686602,0.000241151,0.0020528922,-0.0026172185,"[-16.424680702067384, 29.085206762382843, 0.0, 0.0, 0.0, 0.0, -2.8837800366323365, 6.43058607541391]","[-0.008438245409409784, 0.45363365309405784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.9509467214391, ""weight_trajectory"": 3408.2943196713654, ""weight_goal"": 1000.0, ""Q"": [[3408.2943196713654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3408.2943196713654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.9509467214391, 0.0], [0.0, 431.9509467214391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.071246293599138e-05, -0.021409050488348437, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.1997413825988765,8075.472379811,0,1785831064.2721677,400.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805137539999999,0.07730522,0.0,0.007546079,-0.14824131,0.22686602,0.00021643093,0.0018447982,-0.0023913565,"[-16.42466452413225, 29.085196229899836, 0.0, 0.0, 0.0, 0.0, -2.832909895739748, 6.3826893653126096]","[-0.008438237097930897, 0.4456315143895182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.6244945777653, ""weight_trajectory"": 3410.2530325334083, ""weight_goal"": 1000.0, ""Q"": [[3410.2530325334083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.2530325334083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.6244945777653, 0.0], [0.0, 431.6244945777653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.071246293380771e-05, -0.02140905048835351, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.209795017242431,8075.482421709,0,1785831064.2819288,401.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805137539999999,0.07730522,0.0,0.007546079,-0.14824131,0.22686602,0.00017004192,0.0014500017,-0.0018898547,"[-16.424648330034906, 29.085185686894583, 0.0, 0.0, 0.0, 0.0, -2.7837550498230503, 6.336407688799912]","[-0.008438228778148609, 0.43789920053852593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.6244945777653, ""weight_trajectory"": 3410.2530325334083, ""weight_goal"": 1000.0, ""Q"": [[3410.2530325334083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.2530325334083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.6244945777653, 0.0], [0.0, 431.6244945777653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.075383048509807e-05, -0.021415711407567414, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.219918985366821,8075.492554886,0,1785831064.2920213,402.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805137539999999,0.07730522,0.0,0.007546079,-0.14824131,0.22686602,0.000121855075,0.0010390973,-0.001354304,"[-16.424632119759234, 29.085175133356593, 0.0, 0.0, 0.0, 0.0, -2.73623020342671, 6.2916607360588]","[-0.008438220450054643, 0.4304232941206835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.6244945777653, ""weight_trajectory"": 3410.2530325334083, ""weight_goal"": 1000.0, ""Q"": [[3410.2530325334083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.2530325334083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.6244945777653, 0.0], [0.0, 431.6244945777653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.075383048538694e-05, -0.021415711407566748, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.229863185882568,8075.50248565,0,1785831064.3018613,403.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805137539999999,0.07730522,0.0,0.0075415904,-0.14827979,0.22691916,9.45433e-05,0.000806505,-0.0010562608,"[-16.424615893289104, 29.085164569275364, 0.0, 0.0, 0.0, 0.0, -2.69025562413345, 6.248373435143159]","[-0.008438212113640707, 0.4231912528105497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.360308354158, ""weight_trajectory"": 3411.838149875052, ""weight_goal"": 1000.0, ""Q"": [[3411.838149875052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.838149875052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.360308354158, 0.0], [0.0, 431.360308354158]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.075383048538694e-05, -0.021415711407566748, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.2399447154998775,8075.512574624,0,1785831064.312003,404.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805272198,0.0774115,0.0,0.0075415904,-0.14827979,0.22691916,7.944768e-05,0.00067813555,-0.0008949252,"[-16.42459965060837, 29.085153994640383, 0.0, 0.0, 0.0, 0.0, -2.645756696308244, 6.206475531806054]","[-0.008438203768898509, 0.41619133917924156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.360308354158, ""weight_trajectory"": 3411.838149875052, ""weight_goal"": 1000.0, ""Q"": [[3411.838149875052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.838149875052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.360308354158, 0.0], [0.0, 431.360308354158]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013864719764384328, -0.021269413838358193, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.249750633239746,8075.52238246,0,1785831064.3219025,405.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805272198,0.0774115,0.0,0.0075415904,-0.14827979,0.22691916,6.804388e-05,0.00058116054,-0.00077304617,"[-16.425036223745714, 29.08572345962472, 0.0, 0.0, 0.0, 0.0, -2.706381431500576, 6.267207835327137]","[-0.04727896480007411, 0.49169337483305753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.360308354158, ""weight_trajectory"": 3411.838149875052, ""weight_goal"": 1000.0, ""Q"": [[3411.838149875052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.838149875052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.360308354158, 0.0], [0.0, 431.360308354158]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013864719764384328, -0.021269413838358193, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.259970445632934,8075.532599049,0,1785831064.331966,406.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805272198,0.0774115,0.0,0.0075415904,-0.14827979,0.22691916,6.0259186e-05,0.0005149615,-0.00068984646,"[-16.424753613533248, 29.08553947041116, 0.0, 0.0, 0.0, 0.0, -2.5551955430806745, 6.125029443038036]","[-0.008659455315176149, 0.4022171632296437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.0862051939093, ""weight_trajectory"": 3413.4827688365444, ""weight_goal"": 1000.0, ""Q"": [[3413.4827688365444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.4827688365444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.0862051939093, 0.0], [0.0, 431.0862051939093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.08034784357328e-05, -0.020891803115374183, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.2698543262481685,8075.542487106,0,1785831064.34191,407.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805272198,0.0774115,0.0,0.0075415904,-0.14827979,0.22691916,4.7119047e-05,0.00040275778,-0.0005410265,"[-16.42473645683097, 29.085528300793005, 0.0, 0.0, 0.0, 0.0, -2.514841882677029, 6.087080011254855]","[-0.008659446269823005, 0.39586503301501524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.0862051939093, ""weight_trajectory"": 3413.4827688365444, ""weight_goal"": 1000.0, ""Q"": [[3413.4827688365444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.4827688365444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.0862051939093, 0.0], [0.0, 431.0862051939093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.08382534854294e-05, -0.020897260303973802, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.279764671325683,8075.552393681,0,1785831064.3520415,408.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805272198,0.0774115,0.0,0.0075415904,-0.14827979,0.22691916,3.3891385e-05,0.0002896922,-0.000389145,"[-16.42471928299071, 29.08551712001742, 0.0, 0.0, 0.0, 0.0, -2.4757044704841684, 6.050274364893985]","[-0.00865943721543438, 0.3897043542556188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.0862051939093, ""weight_trajectory"": 3413.4827688365444, ""weight_goal"": 1000.0, ""Q"": [[3413.4827688365444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3413.4827688365444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.0862051939093, 0.0], [0.0, 431.0862051939093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.083825348566478e-05, -0.020897260303973254, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.289824266433715,8075.562441707,0,1785831064.3621728,409.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805272198,0.0774115,0.0,0.0075415904,-0.14827979,0.22691916,2.432925e-05,0.00020795825,-0.0002793514,"[-16.42470209199539, 29.08550592807329, 0.0, 0.0, 0.0, 0.0, -2.4377291554780722, 6.014561579192431]","[-0.008659428152001263, 0.38372660295753663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.8678293124566, ""weight_trajectory"": 3414.79302412526, ""weight_goal"": 1000.0, ""Q"": [[3414.79302412526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3414.79302412526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.8678293124566, 0.0], [0.0, 430.8678293124566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.083825348566485e-05, -0.02089726030397325, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,20,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.299780626296997,8075.572392024,0,1785831064.3717926,410.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805272198,0.0774115,0.0,0.0075338897,-0.14833918,0.22689174,1.7528768e-05,0.00014983003,-0.00020126747,"[-16.424684883827904, 29.08549472494947, 0.0, 0.0, 0.0, 0.0, -2.400864954245478, 5.979893708275041]","[-0.008659419079514643, 0.37792375374521214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.8678293124566, ""weight_trajectory"": 3414.79302412526, ""weight_goal"": 1000.0, ""Q"": [[3414.79302412526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3414.79302412526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.8678293124566, 0.0], [0.0, 430.8678293124566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.086597065477579e-05, -0.020901608905802612, 0.0]",False
