schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.09966642379761,8103.942463599,0,1785831092.7418694,247.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080869977,0.0803204399999999,0.0,0.061340656,-0.12583017,0.22837363,-0.0004631121,0.0016312306,-0.0027569856,"[0.16940501185641726, 1.4753383371798308, 0.0, 0.0, 0.0, 0.0, -1.1289767113291687, 33.63283530637259]","[-0.02725218036102657, 0.00036176929737830895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 300.20701552729554, ""weight_trajectory"": 4198.7579068362265, ""weight_goal"": 1000.0, ""Q"": [[4198.7579068362265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4198.7579068362265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[300.20701552729554, 0.0], [0.0, 300.20701552729554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01295655422916138, -3.571216691682673e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.1096101474762,8103.952414555,0,1785831092.7519183,248.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080869977,0.0803204399999999,0.0,0.061340656,-0.12583017,0.22837363,-0.00039390897,0.0013927576,-0.002297923,"[0.16558961945256614, 1.47740305975395, 0.0, 0.0, 0.0, 0.0, -1.1289025209320263, 33.632833739987895]","[-0.02663839827277307, 0.00036174552380744866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.0472702544334, ""weight_trajectory"": 4205.7163784734, ""weight_goal"": 1000.0, ""Q"": [[4205.7163784734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4205.7163784734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.0472702544334, 0.0], [0.0, 299.0472702544334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012956554229161657, -3.5712166916797556e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.119618482589726,8103.962407611,0,1785831092.7619865,249.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080869977,0.0803204399999999,0.0,0.061327454,-0.12577224,0.22839692,-0.0002815465,0.0009946964,-0.0016493677,"[0.1619387339970653, 1.479378758402374, 0.0, 0.0, 0.0, 0.0, -1.128828266035029, 33.632832172241415]","[-0.02605108041351701, 0.0003617217295682549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.0472702544334, ""weight_trajectory"": 4205.7163784734, ""weight_goal"": 1000.0, ""Q"": [[4205.7163784734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4205.7163784734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.0472702544334, 0.0], [0.0, 299.0472702544334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01297100456892573, -3.5776445047599174e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.129601545333866,8103.972407929,0,1785831092.7722287,250.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080830371,0.08036702,0.0,0.06125852,-0.1257377,0.2284223,-0.00018351983,0.0006266373,-0.0012133792,"[0.15844194224872768, 1.481271068313276, 0.0, 0.0, 0.0, 0.0, -1.1287539465912408, 33.632830603132156]","[-0.02548855160538815, 0.0003616979146456874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.0472702544334, ""weight_trajectory"": 4205.7163784734, ""weight_goal"": 1000.0, ""Q"": [[4205.7163784734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4205.7163784734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.0472702544334, 0.0], [0.0, 299.0472702544334]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012971004568922967, -3.5776445047887375e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.139787502288822,8103.982577927,0,1785831092.7821667,251.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0806235689999999,0.08041778,0.0,0.061147053,-0.12578452,0.22842638,-0.00019242575,0.00042435504,-0.00086882367,"[0.20341098384781678, 1.457627225934066, 0.0, 0.0, 0.0, 0.0, -1.2150259059621393, 33.70194858603657]","[-0.038351080614997764, 0.15371345797388636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.6808218017508, ""weight_trajectory"": 4201.915069189495, ""weight_goal"": 1000.0, ""Q"": [[4201.915069189495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4201.915069189495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.6808218017508, 0.0], [0.0, 299.6808218017508]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01288482387116513, -0.00013713222205200733, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.14962489128113,8103.992428964,0,1785831092.792174,252.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080289168,0.08042594,0.0,0.06096669,-0.12579656,0.22845563,-0.0002740447,0.00026180656,-0.0006154772,"[0.40055209122177915, 1.3685807449878915, 0.0, 0.0, 0.0, 0.0, -1.1758565218065415, 33.670891728469584]","[-0.09281719568840427, 0.17247094176542707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.6808218017508, ""weight_trajectory"": 4201.915069189495, ""weight_goal"": 1000.0, ""Q"": [[4201.915069189495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4201.915069189495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.6808218017508, 0.0], [0.0, 299.6808218017508]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012495856356177608, -0.00015454044171838243, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.15971762657166,8104.00251631,0,1785831092.8021948,253.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079748079,0.0804844399999999,0.0,0.06073064,-0.12583157,0.22848704,-0.00049994205,0.00037922384,-0.00031628017,"[0.5299340249638741, 1.3182668235561659, 0.0, 0.0, 0.0, 0.0, -1.0457682868658476, 33.64919666478982]","[-0.12899419227947795, 0.027883579898861807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.6808218017508, ""weight_trajectory"": 4201.915069189495, ""weight_goal"": 1000.0, ""Q"": [[4201.915069189495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4201.915069189495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.6808218017508, 0.0], [0.0, 299.6808218017508]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012192129612352024, -6.474107421025653e-05, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.169585294723515,8104.012388567,0,1785831092.8120198,254.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079039929,0.08054726,0.0,0.060537472,-0.12578508,0.22853947,-0.0009826927,0.00048195777,-3.764486e-05,"[0.723079809584009, 1.2662207316994962, 0.0, 0.0, 0.0, 0.0, -1.1642024957556787, 33.74207666560196]","[-0.18388103982800774, 0.19754204618697005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.1048329062389, ""weight_trajectory"": 4175.371002562567, ""weight_goal"": 1000.0, ""Q"": [[4175.371002562567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4175.371002562567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.1048329062389, 0.0], [0.0, 304.1048329062389]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012441069516217793, -0.00018856566551627552, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.17960721969605,8104.022402696,0,1785831092.822229,255.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078460425,0.08065212,0.0,0.06030156,-0.12581933,0.2285707,-0.005567192,2.2721422e-05,0.0007522898,"[0.8738316951175429, 1.244743361600687, 0.0, 0.0, 0.0, 0.0, -1.0944627279220887, 33.68869091056622]","[-0.22869075147957446, 0.21600103739238016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.1048329062389, ""weight_trajectory"": 4175.371002562567, ""weight_goal"": 1000.0, ""Q"": [[4175.371002562567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4175.371002562567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.1048329062389, 0.0], [0.0, 304.1048329062389]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014152377871662252, -0.0002464072698266345, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.189734287261967,8104.03253754,0,1785831092.832142,256.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0777526889999999,0.0807145799999999,0.0,0.059954163,-0.12589915,0.22860593,-0.009560467,-0.00042298101,0.0014036045,"[0.7078975945904513, 1.2862299973942435, 0.0, 0.0, 0.0, 0.0, -1.1127346451936395, 33.706262755493455]","[-0.1851864616259102, 0.34693900978017744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 304.1048329062389, ""weight_trajectory"": 4175.371002562567, ""weight_goal"": 1000.0, ""Q"": [[4175.371002562567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4175.371002562567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[304.1048329062389, 0.0], [0.0, 304.1048329062389]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01668410583401875, -0.00041893365808673655, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.199633665084843,8104.042432157,0,1785831092.8419206,257.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0767104979999999,0.08078504,0.0,0.059594117,-0.1259199,0.22866407,-0.013544319,-0.0011675024,0.0019150218,"[0.8213656985489417, 1.2701554052354909, 0.0, 0.0, 0.0, 0.0, -0.7809278824226088, 33.504096770634256]","[-0.22025098893107842, 0.21165175572412387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.37168880206815, ""weight_trajectory"": 4179.769867187591, ""weight_goal"": 1000.0, ""Q"": [[4179.769867187591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4179.769867187591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.37168880206815, 0.0], [0.0, 303.37168880206815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019171414743634554, -0.00036499756381796567, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,25,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,22.20964128494263,8104.052437351,0,1785831092.852057,258.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07563036,0.08090132,0.0,0.059122656,-0.12598492,0.22872607,-0.017721184,-0.002086548,0.0023739622,"[1.0632527688827877, 1.318667118237032, 0.0, 0.0, 0.0, 0.0, -0.6918025849375172, 33.44796967251503]","[-0.30716621174906444, 0.2415559309427013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 303.37168880206815, ""weight_trajectory"": 4179.769867187591, ""weight_goal"": 1000.0, ""Q"": [[4179.769867187591, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4179.769867187591, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[303.37168880206815, 0.0], [0.0, 303.37168880206815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022853377839788875, -0.0005295301211800284, 0.0]",False
