schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.778440809249883,13970.681721359,0,1785941312.5229058,238.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-0.00026196823,0.00022502987,-1.4757937e-05,"[-3.1188494914152787, 8.506674998766638, 0.0, 0.0, 0.0, 0.0, -0.3133246098587246, 1.8253330758758113]","[-0.49977836816736354, -0.0008283613370522985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7492573117004, ""weight_trajectory"": 3217.5044561297977, ""weight_goal"": 1000.0, ""Q"": [[3217.5044561297977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.5044561297977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7492573117004, 0.0], [0.0, 463.7492573117004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011014354234189182, 0.00023231457692435392, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.78846440315247,13970.691750687,0,1785941312.5326345,239.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-0.00018961249,0.00016287653,-1.068179e-05,"[-3.0491480967115114, 8.474502330638567, 0.0, 0.0, 0.0, 0.0, -0.3133238909764425, 1.8253324211851585]","[-0.4886091054633045, -0.0008283594364856986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7492573117004, ""weight_trajectory"": 3217.5044561297977, ""weight_goal"": 1000.0, ""Q"": [[3217.5044561297977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.5044561297977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7492573117004, 0.0], [0.0, 463.7492573117004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011025804506826938, 0.00023266315281046047, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.798408842086797,13970.701694153,0,1785941312.5426292,240.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-0.0001354476,0.00011634907,-7.6304195e-06,"[-2.982428771811354, 8.443706121941961, 0.0, 0.0, 0.0, 0.0, -0.31332317137786214, 1.8253317658421684]","[-0.4779177029395176, -0.0008283575340253638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7492573117004, ""weight_trajectory"": 3217.5044561297977, ""weight_goal"": 1000.0, ""Q"": [[3217.5044561297977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.5044561297977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7492573117004, 0.0], [0.0, 463.7492573117004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011025804506825849, 0.0002326631528106445, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.808417177200322,13970.711703001,0,1785941312.5525124,241.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-9.84131e-05,8.4536565e-05,-5.544088e-06,"[-2.91850418105991, 8.414199902558408, 0.0, 0.0, 0.0, 0.0, -0.31332245106227324, 1.825331109846194]","[-0.4676741410942085, -0.0008283556296694162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.80151366648875, ""weight_trajectory"": 3223.190918001067, ""weight_goal"": 1000.0, ""Q"": [[3223.190918001067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.190918001067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.80151366648875, 0.0], [0.0, 462.80151366648875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011025804506825849, 0.0002326631528106445, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.818440294265752,13970.721725649,0,1785941312.5625854,242.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-7.008585e-05,6.0203525e-05,-3.948276e-06,"[-2.8572023583641672, 8.385904296629459, 0.0, 0.0, 0.0, 0.0, -0.31332173002896463, 1.8253304531965877]","[-0.45785086331280433, -0.0008283537234159755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.80151366648875, ""weight_trajectory"": 3223.190918001067, ""weight_goal"": 1000.0, ""Q"": [[3223.190918001067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.190918001067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.80151366648875, 0.0], [0.0, 462.80151366648875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011035823683287345, 0.0002329684224042935, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.828457450866704,13970.731739895,0,1785941312.572587,243.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-5.001214e-05,4.296027e-05,-2.8174263e-06,"[-2.798365162667881, 8.358746309636974, 0.0, 0.0, 0.0, 0.0, -0.3133210082772245, 1.8253297958927013]","[-0.44842252836635266, -0.00082835181526316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.80151366648875, ""weight_trajectory"": 3223.190918001067, ""weight_goal"": 1000.0, ""Q"": [[3223.190918001067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3223.190918001067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.80151366648875, 0.0], [0.0, 462.80151366648875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011035823683286388, 0.00023296842240445417, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.8384045124054,13970.741687659,0,1785941312.582543,244.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-3.6410587e-05,3.1276584e-05,-2.0511848e-06,"[-2.741846916012514, 8.33265869976128, 0.0, 0.0, 0.0, 0.0, -0.31332028580634025, 1.8253291379338858]","[-0.43936579216832533, -0.0008283499052090857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9658269874704, ""weight_trajectory"": 3228.205038075178, ""weight_goal"": 1000.0, ""Q"": [[3228.205038075178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.205038075178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9658269874704, 0.0], [0.0, 461.9658269874704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011035823683286388, 0.00023296842240445406, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.848434543609624,13970.751720825,0,1785941312.592724,245.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12122478,-0.1389668,0.14486365,-2.585202e-05,2.2206816e-05,-1.4563698e-06,"[-2.687513199488973, 8.30757942211833, 0.0, 0.0, 0.0, 0.0, -0.3133195626155988, 1.8253284793194917]","[-0.4306591148325488, -0.0008283479932518673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9658269874704, ""weight_trajectory"": 3228.205038075178, ""weight_goal"": 1000.0, ""Q"": [[3228.205038075178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.205038075178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9658269874704, 0.0], [0.0, 461.9658269874704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011044664259755201, 0.0002332379839197817, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.858537769317632,13970.76181284,0,1785941312.6024835,246.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080244465,-0.08264378,0.0,-0.12119856,-0.13893962,0.1449238,1.2498162e-05,4.851772e-05,7.060348e-05,"[-2.635239786129784, 8.283451136205628, 0.0, 0.0, 0.0, 0.0, -0.3133188387042861, 1.825327820048869]","[-0.4222825896750817, -0.000828346079389617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9658269874704, ""weight_trajectory"": 3228.205038075178, ""weight_goal"": 1000.0, ""Q"": [[3228.205038075178, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.205038075178, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9658269874704, 0.0], [0.0, 461.9658269874704]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011044664259754356, 0.0002332379839199239, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.8684235572815,13970.771700115,0,1785941312.6126611,247.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080165805,-0.08252348,0.0,-0.12119856,-0.13893962,0.1449238,5.6976078e-05,8.44889e-05,0.00016061387,"[-2.5049854769708286, 8.228975692738238, 0.0, 0.0, 0.0, 0.0, -0.316428833758521, 1.834772074346992]","[-0.33761349831447623, 0.020888616317296632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.77812072795876, ""weight_trajectory"": 3235.3312756322475, ""weight_goal"": 1000.0, ""Q"": [[3235.3312756322475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.3312756322475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.77812072795876, 0.0], [0.0, 460.77812072795876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010891839734855678, -4.867853426283321e-07, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.878487443923955,13970.781771887,0,1785941312.6225348,248.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080165805,-0.08252348,0.0,-0.12119856,-0.13893962,0.1449238,8.7445165e-05,0.00010913055,0.00022227445,"[-2.5496674621239794, 8.249635956798231, 0.0, 0.0, 0.0, 0.0, -0.3174287384411288, 1.835682646112047]","[-0.40836954155339417, -0.0008010250728814312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.77812072795876, ""weight_trajectory"": 3235.3312756322475, ""weight_goal"": 1000.0, ""Q"": [[3235.3312756322475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.3312756322475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.77812072795876, 0.0], [0.0, 460.77812072795876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011050287625457548, 0.0002229912227213247, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,28,1,haply,mpc,seeded_random,9283074,persist_session,10.0,31.88843259811402,13970.79171418,0,1785941312.6326191,249.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080165805,-0.08252348,0.0,-0.12119856,-0.13893962,0.1449238,0.000110126006,0.0001274735,0.00026817387,"[-2.502679289199781, 8.227909346913217, 0.0, 0.0, 0.0, 0.0, -0.31742806827087583, 1.835682035815765]","[-0.4008436430115107, -0.0008010233817202012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.77812072795876, ""weight_trajectory"": 3235.3312756322475, ""weight_goal"": 1000.0, ""Q"": [[3235.3312756322475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.3312756322475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.77812072795876, 0.0], [0.0, 460.77812072795876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01105028762545846, 0.0002229912227211713, 0.0]",False
