schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.359320220947264,13948.72173705,0,1785941290.5624902,592.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0599307749999999,0.0778006599999999,0.0,-0.07487953,-0.1479449,0.22503515,-0.026063766,-0.0029759794,-0.0047133295,"[-2.1882228190713446, 18.52134291871631, 0.0, 0.0, 0.0, 0.0, 7.960288624506888, 43.14337328481241]","[-1.8212213673652657, -0.4216417420103776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.8754715831019, ""weight_trajectory"": 4710.747170501389, ""weight_goal"": 1000.0, ""Q"": [[4710.747170501389, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4710.747170501389, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.8754715831019, 0.0], [0.0, 214.8754715831019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9950816583249594, 0.05315108454636017, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.3692565536499,13948.731681857,0,1785941290.572603,593.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0587912849999999,0.0776992199999999,0.0,-0.07525978,-0.14800188,0.22498415,-0.027321273,-0.003116419,-0.004815252,"[-1.9578724222879225, 16.33548386111845, 0.0, 0.0, 0.0, 0.0, 8.711668119688024, 42.161629485844294]","[-1.5689207288633868, -0.4028750035316625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.03887398304306, ""weight_trajectory"": 4625.7667561017415, ""weight_goal"": 1000.0, ""Q"": [[4625.7667561017415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4625.7667561017415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.03887398304306, 0.0], [0.0, 229.03887398304306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2244596183511027, 0.06698412626342208, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.37933069229126,13948.741746534,0,1785941290.5825489,594.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0576505349999999,0.0775972199999999,0.0,-0.07582624,-0.14807712,0.2249524,-0.029269049,-0.003251718,-0.004965169,"[-1.8053830806520426, 14.92145948670689, 0.0, 0.0, 0.0, 0.0, 9.408364957249292, 41.27723736119423]","[-1.462917607037307, -0.40071304061053564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.03887398304306, ""weight_trajectory"": 4625.7667561017415, ""weight_goal"": 1000.0, ""Q"": [[4625.7667561017415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4625.7667561017415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.03887398304306, 0.0], [0.0, 229.03887398304306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.449864417658439, 0.08286749214951139, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.389299211502074,13948.751714697,0,1785941290.592561,595.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0559511549999999,0.0775337199999999,0.0,-0.076360814,-0.14823216,0.22488676,-0.03194852,-0.0037043642,-0.0049169334,"[-2.392170056499581, 19.140196191385208, 0.0, 0.0, 0.0, 0.0, 10.702712426628818, 40.43852343066279]","[-2.923481269746888, -0.2300771283219189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.03887398304306, ""weight_trajectory"": 4625.7667561017415, ""weight_goal"": 1000.0, ""Q"": [[4625.7667561017415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4625.7667561017415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.03887398304306, 0.0], [0.0, 229.03887398304306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6083073051738004, 0.09174669077184093, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.39928656578064,13948.761702815,0,1785941290.6024363,596.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0543474329999999,0.0774024399999999,0.0,-0.07702671,-0.14832143,0.22481833,-0.035507448,-0.0043756794,-0.0048937467,"[-1.8805886651566723, 15.398770623043335, 0.0, 0.0, 0.0, 0.0, 10.374642197090202, 40.987742099707205]","[-2.2480670457386553, -0.517933133549992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.5951551303483, ""weight_trajectory"": 4478.42906921791, ""weight_goal"": 1000.0, ""Q"": [[4478.42906921791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4478.42906921791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.5951551303483, 0.0], [0.0, 253.5951551303483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9950590709572642, 0.15671928405765015, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.409427938461302,13948.771845273,0,1785941290.6127317,597.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0523497449999999,0.07726558,0.0,-0.077838704,-0.14848965,0.22482558,-0.040239215,-0.0050484454,-0.004672713,"[-1.934796083553637, 15.756257644989324, 0.0, 0.0, 0.0, 0.0, 11.279863650709778, 39.5892401459843]","[-2.801229033602835, -0.49542882919353004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.5951551303483, ""weight_trajectory"": 4478.42906921791, ""weight_goal"": 1000.0, ""Q"": [[4478.42906921791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4478.42906921791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.5951551303483, 0.0], [0.0, 253.5951551303483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1368785771863377, 0.1927473083272637, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.419342098236083,13948.781754801,0,1785941290.6227114,598.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.049913763,0.0772800799999999,0.0,-0.07859597,-0.14857267,0.22481075,-0.045541987,-0.0062888064,-0.004945729,"[-2.1915333169941102, 17.27386881325197, 0.0, 0.0, 0.0, 0.0, 15.123574992179448, 40.29347292076217]","[-3.9317218752065655, 0.09967914894280223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.5951551303483, ""weight_trajectory"": 4478.42906921791, ""weight_goal"": 1000.0, ""Q"": [[4478.42906921791, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4478.42906921791, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.5951551303483, 0.0], [0.0, 253.5951551303483]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0836114409636646, 0.1102962194009502, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.42925745010376,13948.791679401,0,1785941290.6326315,599.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0476419649999999,0.0772504199999999,0.0,-0.07954289,-0.14879926,0.22474506,-0.051994067,-0.007476813,-0.0045981626,"[-1.4821203044349218, 12.98571520640012, 0.0, 0.0, 0.0, 0.0, 14.213048185215333, 40.46225807823442]","[-2.7846664557345, -0.08189750918505312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.02592396456964, ""weight_trajectory"": 4217.844456212582, ""weight_goal"": 1000.0, ""Q"": [[4217.844456212582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4217.844456212582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.02592396456964, 0.0], [0.0, 297.02592396456964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.391099395811092, 0.16575687626868837, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.43938928604126,13948.801794817,0,1785941290.6424146,600.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0448012049999999,0.0771190399999999,0.0,-0.08055776,-0.14898741,0.22467664,-0.059034836,-0.008942381,-0.0048764544,"[-1.9067954163487624, 15.248803556958967, 0.0, 0.0, 0.0, 0.0, 13.206845367345766, 41.941334870409364]","[-4.189920907017803, -0.5251976384397854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.02592396456964, ""weight_trajectory"": 4217.844456212582, ""weight_goal"": 1000.0, ""Q"": [[4217.844456212582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4217.844456212582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.02592396456964, 0.0], [0.0, 297.02592396456964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7828706199003481, 0.2766525462695348, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.449426946640013,13948.811835936,0,1785941290.6527555,601.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0417565949999999,0.0769822,0.0,-0.08151783,-0.14908898,0.22458562,-0.06716338,-0.01026982,-0.0053246953,"[-1.3918777839886685, 12.555077241469206, 0.0, 0.0, 0.0, 0.0, 14.199209948329345, 40.62114095533943]","[-3.5270364266162497, -0.49468323570138206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.02592396456964, ""weight_trajectory"": 4217.844456212582, ""weight_goal"": 1000.0, ""Q"": [[4217.844456212582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4217.844456212582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.02592396456964, 0.0], [0.0, 297.02592396456964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7112500788068667, 0.2954299484461558, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.45932918548584,13948.821740376,0,1785941290.6624677,602.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0388763849999999,0.07680016,0.0,-0.0823808,-0.14917082,0.22453023,-0.07289655,-0.010871292,-0.005674522,"[-1.0079258597762342, 10.580973609958894, 0.0, 0.0, 0.0, 0.0, 14.41960596999798, 40.12365388146202]","[-3.0180251227217187, -0.7059132205896882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.4787237747811, ""weight_trajectory"": 4131.127657351313, ""weight_goal"": 1000.0, ""Q"": [[4131.127657351313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4131.127657351313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.4787237747811, 0.0], [0.0, 311.4787237747811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.614795308558512, 0.3691870568578458, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.46945506095886,13948.831863025,0,1785941290.672883,603.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0362874749999999,0.0766893799999999,0.0,-0.083468296,-0.14930803,0.22445607,-0.07844004,-0.011066466,-0.0061496985,"[-0.4703082682182268, 7.4742238788101965, 0.0, 0.0, 0.0, 0.0, 17.00363105532666, 38.12413321362761]","[-1.803158924043774, -0.34920561378115356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.4787237747811, ""weight_trajectory"": 4131.127657351313, ""weight_goal"": 1000.0, ""Q"": [[4131.127657351313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4131.127657351313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.4787237747811, 0.0], [0.0, 311.4787237747811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9956370345081782, 0.28919130296064344, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.479366359710692,13948.841777865,0,1785941290.682603,604.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0330249869999999,0.07654106,0.0,-0.08440269,-0.14947736,0.22432603,-0.08257146,-0.010979582,-0.006627276,"[-1.2078369476984432, 10.848776789545763, 0.0, 0.0, 0.0, 0.0, 17.09223346352137, 38.006741653405264]","[-3.5048993970896527, -0.5208427461066203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.4787237747811, ""weight_trajectory"": 4131.127657351313, ""weight_goal"": 1000.0, ""Q"": [[4131.127657351313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4131.127657351313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.4787237747811, 0.0], [0.0, 311.4787237747811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9728786061181693, 0.3473691215541656, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.48927837371826,13948.851696434,0,1785941290.6928408,605.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0302218049999999,0.07628098,0.0,-0.08527098,-0.14954492,0.22426708,-0.085888006,-0.010943977,-0.007140815,"[-0.5704793313400985, 7.527778856793356, 0.0, 0.0, 0.0, 0.0, 16.999745576542217, 38.35221951163122]","[-1.99825317884211, -0.9110607964695269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.49669659856994, ""weight_trajectory"": 3861.019820408581, ""weight_goal"": 1000.0, ""Q"": [[3861.019820408581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3861.019820408581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.49669659856994, 0.0], [0.0, 356.49669659856994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5104354725237714, 0.4684886605865879, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.49932557106018,13948.861722557,0,1785941290.7025063,606.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0276169349999999,0.07616308,0.0,-0.08607515,-0.1496441,0.22420841,-0.087909885,-0.010747303,-0.007377589,"[-0.4127776771130123, 6.712365392138117, 0.0, 0.0, 0.0, 0.0, 21.248831552615627, 35.495313145574094]","[-1.7645749534464386, -0.3514430952451184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.49669659856994, ""weight_trajectory"": 3861.019820408581, ""weight_goal"": 1000.0, ""Q"": [[3861.019820408581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3861.019820408581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.49669659856994, 0.0], [0.0, 356.49669659856994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3674688183029227, 0.3201729591806007, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.509287891387938,13948.871709278,0,1785941290.712558,607.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0252044249999999,0.0760457399999999,0.0,-0.08693974,-0.14981888,0.22416918,-0.08971473,-0.010649969,-0.0077363383,"[-0.19548583736077438, 5.460672231123686, 0.0, 0.0, 0.0, 0.0, 22.20573291454504, 34.93046439032434]","[-1.290047213820391, -0.31995757065211317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.49669659856994, ""weight_trajectory"": 3861.019820408581, ""weight_goal"": 1000.0, ""Q"": [[3861.019820408581, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3861.019820408581, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.49669659856994, 0.0], [0.0, 356.49669659856994]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5745447730810633, 0.3208665745743511, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.519308862686156,13948.881727193,0,1785941290.7224734,608.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0226106549999999,0.0759672799999999,0.0,-0.0877814,-0.14995864,0.22407158,-0.0899116,-0.011027411,-0.0079890555,"[-0.23940342346139767, 5.6819986535973435, 0.0, 0.0, 0.0, 0.0, 23.864140892750896, 34.45474315044112]","[-1.4617961954950167, -0.1764023611404198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.9561315473614, ""weight_trajectory"": 3360.263210715831, ""weight_goal"": 1000.0, ""Q"": [[3360.263210715831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.263210715831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.9561315473614, 0.0], [0.0, 439.9561315473614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2569567938619686, 0.2867622855562814, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.529323635101317,13948.891741608,0,1785941290.7324424,609.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0200856749999999,0.0757720799999999,0.0,-0.088589974,-0.15004642,0.2240098,-0.089537665,-0.0113792885,-0.008129376,"[-0.12355504344358954, 5.093286793135585, 0.0, 0.0, 0.0, 0.0, 22.836417298818187, 35.98265737523634]","[-1.2776782861652454, -0.608015359289538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.9561315473614, ""weight_trajectory"": 3360.263210715831, ""weight_goal"": 1000.0, ""Q"": [[3360.263210715831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.263210715831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.9561315473614, 0.0], [0.0, 439.9561315473614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.09597735955143, 0.3798392734890533, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.539259967803954,13948.901677025,0,1785941290.7424352,610.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0176599529999999,0.07564852,0.0,-0.08933411,-0.15016776,0.22394852,-0.08851091,-0.011674912,-0.008029825,"[-0.019614047123883968, 4.553135429860876, 0.0, 0.0, 0.0, 0.0, 25.608569251646436, 34.50462097342296]","[-1.103340165714037, -0.31520948674388494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.9561315473614, ""weight_trajectory"": 3360.263210715831, ""weight_goal"": 1000.0, ""Q"": [[3360.263210715831, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.263210715831, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.9561315473614, 0.0], [0.0, 439.9561315473614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.11153861656726, 0.31635494752609256, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.549279985427855,13948.911701683,0,1785941290.7525568,611.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.015427545,0.07552596,0.0,-0.09011416,-0.15033358,0.22384885,-0.08698755,-0.012098325,-0.007948931,"[0.09260712058578116, 3.9028853586660173, 0.0, 0.0, 0.0, 0.0, 26.485260043875687, 34.07918212668293]","[-0.8696543666436333, -0.2941610944425691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.44159882136734, ""weight_trajectory"": 3171.350407071796, ""weight_goal"": 1000.0, ""Q"": [[3171.350407071796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.350407071796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.44159882136734, 0.0], [0.0, 471.44159882136734]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2454685357203852, 0.31947751041657746, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.55932026863098,13948.921734499,0,1785941290.7624533,612.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0130873949999999,0.0753266199999999,0.0,-0.09076948,-0.15045552,0.22372948,-0.085591026,-0.012530057,-0.007886058,"[0.06403877722811663, 4.0463992352818385, 0.0, 0.0, 0.0, 0.0, 26.04538319142985, 34.66635065465928]","[-0.9627807953268163, -0.5765449297130929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.44159882136734, ""weight_trajectory"": 3171.350407071796, ""weight_goal"": 1000.0, ""Q"": [[3171.350407071796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.350407071796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.44159882136734, 0.0], [0.0, 471.44159882136734]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9598048613007522, 0.3924735542697639, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,19.56932455062866,13948.93174285,0,1785941290.772665,613.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0111214349999999,0.07508788,0.0,-0.09151727,-0.15056784,0.22366522,-0.08414949,-0.0126070175,-0.008003502,"[0.17980103555210397, 3.225878875058243, 0.0, 0.0, 0.0, 0.0, 26.582472502950658, 33.71133607829652]","[-0.6374306653805074, -0.6575627534382587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.44159882136734, ""weight_trajectory"": 3171.350407071796, ""weight_goal"": 1000.0, ""Q"": [[3171.350407071796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3171.350407071796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.44159882136734, 0.0], [0.0, 471.44159882136734]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3049322790245146, 0.4332345285701015, 0.0]",False
