schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.4581874847412,13885.371746054,0,1785941227.2125125,287.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0855450449999999,-0.05942306,0.0,-0.065993026,-0.075186625,0.15690506,0.0030496868,0.018352253,0.047328923,"[0.18210003955546444, 1.473976658011858, 0.0, 0.0, 0.0, 0.0, -0.15950422167221964, 3.9480309878047897]","[-0.019755641209318834, 0.3637827145456645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026231221990096483, 0.8509692125024252, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.4681562423706,13885.381723683,0,1785941227.2226653,288.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085450797,-0.0585609599999999,0.0,-0.065957054,-0.07502758,0.15735868,0.0022509173,0.017737046,0.04670511,"[0.18202148914385516, 1.4731238925739494, 0.0, 0.0, 0.0, 0.0, -0.22205041644903922, 3.758473947585243]","[-0.01466676337989046, 0.288366015739046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03810072818012528, 1.0201206321312863, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.47826566696166,13885.391819529,0,1785941227.2324622,289.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0855587129999999,-0.05765372,0.0,-0.065985784,-0.074920654,0.15778753,0.0017846479,0.017168775,0.04615797,"[0.16956088982153672, 1.486067337023503, 0.0, 0.0, 0.0, 0.0, -0.2070801951876574, 3.8237977426581127]","[0.015427039134647845, 0.32559820367915293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10434330798683077, 1.1613794648902456, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.48813571929931,13885.401701874,0,1785941227.2424564,290.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0854725229999999,-0.05679602,0.0,-0.065939635,-0.07481001,0.15820085,0.0014963809,0.016593361,0.045592662,"[0.17038489785898106, 1.4902277300842708, 0.0, 0.0, 0.0, 0.0, -0.24272171620650015, 3.7063650305856832]","[-0.013784074100986912, 0.2848738725259044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.053669615765101555, 1.3459522704659022, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.49822463989257,13885.411781106,0,1785941227.252431,291.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08561097,-0.05596938,0.0,-0.06599974,-0.074674,0.1586265,0.0012331977,0.01604469,0.04505977,"[0.15492102634789023, 1.5071068004609542, 0.0, 0.0, 0.0, 0.0, -0.26418742310394405, 3.6431007465864043]","[0.020049569815009684, 0.2660023993324628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1472440298644885, 1.5234485858524434, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.50815739631652,13885.421718612,0,1785941227.262584,292.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0854306549999999,-0.05511808,0.0,-0.066024564,-0.07456439,0.15905254,0.00093516975,0.015592903,0.044612944,"[0.14810467527606228, 1.5258416393675167, 0.0, 0.0, 0.0, 0.0, -0.2704096411716003, 3.6234331672936095]","[-0.02790276295568946, 0.26727562059095145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029112802858632516, 1.6964567646225346, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.518178844451896,13885.43173765,0,1785941227.2725904,293.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085356183,-0.054266,0.0,-0.0660944,-0.0744335,0.1595312,0.000570225,0.015170585,0.04432122,"[0.14737434917476738, 1.5241056460693878, 0.0, 0.0, 0.0, 0.0, -0.2751565722359852, 3.607049229949678]","[-0.012132392519031077, 0.2702078483601809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07910573001422488, 1.86764957923637, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.52820863723754,13885.441769554,0,1785941227.282475,294.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0851466749999999,-0.05330868,0.0,-0.06608946,-0.074299164,0.15999351,0.00017352283,0.014790987,0.04417313,"[0.1428325804311675, 1.5344751294813777, 0.0, 0.0, 0.0, 0.0, -0.25560933827538684, 3.73383924049536]","[-0.03325893272391191, 0.3275462121402213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011448832426136469, 2.0007725267879986, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.538225317001334,13885.451782872,0,1785941227.2925143,295.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0851614949999999,-0.05238406,0.0,-0.066134356,-0.07420012,0.16052589,-0.0003721232,0.014330231,0.04430455,"[0.13571874288685834, 1.5392429970771853, 0.0, 0.0, 0.0, 0.0, -0.2755040381258305, 3.6306512616194215]","[0.001571709968435318, 0.2979098245288212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.142383405626836, 2.2001532786699207, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.54816236495971,13885.461727936,0,1785941227.3024983,296.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0850268069999999,-0.0513193,0.0,-0.066216394,-0.07412896,0.16107422,-0.0011370857,0.0136998,0.044763915,"[0.13393765179815476, 1.545695066675175, 0.0, 0.0, 0.0, 0.0, -0.26238529296898816, 3.8167209944117966]","[-0.02152526538256474, 0.3725835269494173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05849085162849467, 2.2936811209763865, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.55816044807433,13885.471719881,0,1785941227.3125951,297.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0847806929999999,-0.05022264,0.0,-0.06626882,-0.07403309,0.16165939,-0.0020146864,0.012997314,0.045985293,"[0.12930140940728585, 1.5551882622732693, 0.0, 0.0, 0.0, 0.0, -0.264077886849049, 3.7849921407468963]","[-0.038526600889309745, 0.376716999836878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01788808002001304, 2.439856741923101, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.56816639900207,13885.481719544,0,1785941227.3226304,298.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0846234149999999,-0.0490523,0.0,-0.06632408,-0.07399207,0.16226208,-0.0028946733,0.012195161,0.04769469,"[0.131128418990198, 1.5503427854742804, 0.0, 0.0, 0.0, 0.0, -0.2635841981962031, 3.858788704681038]","[-0.024904028552792768, 0.41600581418811977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038643588226221985, 2.5233163928022386, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.57845678329467,13885.491988535,0,1785941227.332574,299.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084457635,-0.04784692,0.0,-0.06642156,-0.073927276,0.1629175,-0.0039097117,0.011273531,0.04995947,"[0.13094882555213913, 1.5507808653612905, 0.0, 0.0, 0.0, 0.0, -0.2636855058039814, 3.864370468442051]","[-0.02643806599079114, 0.4347283140364137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027456447922854874, 2.6000784043799983, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.588196897506705,13885.501754626,0,1785941227.342947,300.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0841651949999999,-0.04653608,0.0,-0.06655998,-0.07394566,0.16360939,-0.0048755114,0.01036942,0.05239311,"[0.12466189593418445, 1.5624894279284676, 0.0, 0.0, 0.0, 0.0, -0.2640544069500435, 3.8729711016740134]","[-0.04457012525036637, 0.45602223616923276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07428844358442835, 2.6466127095958067, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.598185443878165,13885.511742309,0,1785941227.352886,301.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0837499349999999,-0.0451523,0.0,-0.06665603,-0.073932216,0.1642835,-0.0060240803,0.0090850545,0.05501878,"[0.11161162451768147, 1.584579368222963, 0.0, 0.0, 0.0, 0.0, -0.28014776005656794, 4.056249186503686]","[-0.06662392796263937, 0.5296819703770783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2060115231502482, 2.5992219656612203, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.60815181732177,13885.521711723,0,1785941227.3627903,302.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0834617849999999,-0.04380408,0.0,-0.0667591,-0.073921345,0.16501215,-0.007149933,0.007768974,0.057718176,"[0.12028645514145192, 1.5692035185534763, 0.0, 0.0, 0.0, 0.0, -0.2649108784895702, 3.87319893897893]","[-0.04606951924358644, 0.49443654414703814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11431116719175852, 2.655609433641245, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.61814036369323,13885.531706755,0,1785941227.3725684,303.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0831525749999999,-0.04234678,0.0,-0.06689692,-0.073936045,0.16575955,-0.008237121,0.0065297903,0.060365792,"[0.11873519845247373, 1.5718695157387372, 0.0, 0.0, 0.0, 0.0, -0.28786015187094116, 4.062891666183449]","[-0.0500814847725518, 0.5703077498711245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15118119983116174, 2.554147399564233, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.628183269500724,13885.541746346,0,1785941227.382528,304.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0827391149999999,-0.04085198,0.0,-0.06702583,-0.07389103,0.16648689,-0.009291691,0.0052794623,0.062962055,"[0.10899155265549228, 1.5878002009783163, 0.0, 0.0, 0.0, 0.0, -0.27345460499072466, 3.9499314433558452]","[-0.06621337931348123, 0.559777441298958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25806600233273286, 2.5371849776767066, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.63817491531371,13885.551730881,0,1785941227.3925953,305.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082352385,-0.0393973,0.0,-0.06708821,-0.07384689,0.1672506,-0.009978597,0.004457353,0.0653411,"[0.11261654389675885, 1.5819126792334706, 0.0, 0.0, 0.0, 0.0, -0.24465887622022675, 3.706743748484679]","[-0.061033711318812474, 0.5064003655058897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24882391157416797, 2.567709566409438, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.64818062782287,13885.561740885,0,1785941227.4025035,306.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082165245,-0.03786988,0.0,-0.06718009,-0.07377156,0.16801223,-0.0099982815,0.0042551584,0.06747312,"[0.12121040006347103, 1.566786605046825, 0.0, 0.0, 0.0, 0.0, -0.2595699295838577, 3.8093690689493966]","[-0.029854243923393337, 0.5566319616675209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08183622110017463, 2.450998494762316, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.65813484191894,13885.57170371,0,1785941227.4125657,307.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818896049999999,-0.0363466199999999,0.0,-0.067267634,-0.07369285,0.16877304,-0.00955455,0.004468646,0.06907908,"[0.11567223095257047, 1.5758799034758362, 0.0, 0.0, 0.0, 0.0, -0.23292430601739367, 3.6238001982544623]","[-0.04338856394140509, 0.521498856580478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17107583519509953, 2.4397292513731297, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.66831912994384,13885.581883914,0,1785941227.4224646,308.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816269729999999,-0.0348249999999999,0.0,-0.067321405,-0.073586665,0.16956727,-0.008891208,0.00498724,0.07051682,"[0.11655032843518819, 1.574453591666022, 0.0, 0.0, 0.0, 0.0, -0.22274216593597793, 3.5573379461584707]","[-0.04196212971898003, 0.5212435831773236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17475268977340896, 2.3776994954651935, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.6781491279602,13885.591714139,0,1785941227.4325457,309.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814656599999999,-0.03323654,0.0,-0.067349836,-0.07341423,0.1702285,-0.00838071,0.005691675,0.071623005,"[0.12066360389723074, 1.5674713397424629, 0.0, 0.0, 0.0, 0.0, -0.21696683969090713, 3.522525627422881]","[-0.02525890522442077, 0.5304717752501821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08552602172607868, 2.2965027720936777, 0.0]",False
