schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.88710633277893,14007.731718109,0,1785941349.5725124,233.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06691593,-0.05021704,0.0,-0.11681102,-0.14261776,0.16102077,-0.0070366994,-0.0013718484,-0.008504629,"[-2.069739145997259, 5.310958063793897, 0.0, 0.0, 0.0, 0.0, -0.8673549838846052, 2.7510348137908465]","[-0.3177343634336807, -0.11633927821101835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6562487086055, ""weight_trajectory"": 3158.0625077483664, ""weight_goal"": 1000.0, ""Q"": [[3158.0625077483664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.0625077483664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6562487086055, 0.0], [0.0, 473.6562487086055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009136741732547879, 0.006943539723328225, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.89712253570556,14007.741732331,0,1785941349.5825777,234.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.0062571894,-0.000587853,-0.008448391,"[-2.040926542169861, 5.296005706897151, 0.0, 0.0, 0.0, 0.0, -0.8584753600986883, 2.7432086766906467]","[-0.31327938886026463, -0.11507504334321543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6562487086055, ""weight_trajectory"": 3158.0625077483664, ""weight_goal"": 1000.0, ""Q"": [[3158.0625077483664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.0625077483664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6562487086055, 0.0], [0.0, 473.6562487086055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009143318158749426, 0.006951770862916426, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.907094392776486,14007.751709784,0,1785941349.592457,235.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.0047878306,-0.00062783906,-0.008359498,"[-1.945277047711035, 5.249861478599215, 0.0, 0.0, 0.0, 0.0, -0.7829637867817734, 2.683617611688809]","[-0.2548374889575426, -0.07698846899090986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.6562487086055, ""weight_trajectory"": 3158.0625077483664, ""weight_goal"": 1000.0, ""Q"": [[3158.0625077483664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3158.0625077483664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.6562487086055, 0.0], [0.0, 473.6562487086055]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008980920623700001, 0.006742387759434943, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.91714755058288,14007.761757782,0,1785941349.602594,236.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.0041694287,-0.001259704,-0.007635849,"[-1.9241954887122483, 5.239691092683216, 0.0, 0.0, 0.0, 0.0, -0.778206293738869, 2.679863166314248]","[-0.25207573758393614, -0.07652066688844787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.7506878143986, ""weight_trajectory"": 3163.4958731136085, ""weight_goal"": 1000.0, ""Q"": [[3163.4958731136085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.4958731136085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.7506878143986, 0.0], [0.0, 472.7506878143986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008980920623698298, 0.006742387759433846, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.92713585853576,14007.771745585,0,1785941349.6125412,237.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.0038162936,-0.001757083,-0.007068182,"[-1.9035455368370673, 5.229728927184475, 0.0, 0.0, 0.0, 0.0, -0.7735015907742865, 2.6761503810038407]","[-0.2493705281181907, -0.07605805561010384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.7506878143986, ""weight_trajectory"": 3163.4958731136085, ""weight_goal"": 1000.0, ""Q"": [[3163.4958731136085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.4958731136085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.7506878143986, 0.0], [0.0, 472.7506878143986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008988827336885757, 0.006748326173998782, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.93711749076843,14007.78173171,0,1785941349.6226306,238.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.0028456082,-0.0013860604,-0.005280303,"[-1.8833140818426557, 5.219968657322688, 0.0, 0.0, 0.0, 0.0, -0.7688488063982232, 2.6724785680086343]","[-0.24672014307673862, -0.07560054946268635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.7506878143986, ""weight_trajectory"": 3163.4958731136085, ""weight_goal"": 1000.0, ""Q"": [[3163.4958731136085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.4958731136085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.7506878143986, 0.0], [0.0, 472.7506878143986]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008988827336885236, 0.0067483261739984465, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.94712439537048,14007.791724859,0,1785941349.6324878,239.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.0020291,-0.0009883493,-0.0037651928,"[-1.8634885391355631, 5.210404211906823, 0.0, 0.0, 0.0, 0.0, -0.7642470881985145, 2.6688470546350738]","[-0.24412293383775596, -0.07514806462889936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.43250960575415, ""weight_trajectory"": 3165.4049423654747, ""weight_goal"": 1000.0, ""Q"": [[3165.4049423654747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.4049423654747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.43250960575415, 0.0], [0.0, 472.43250960575415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008988827336885236, 0.0067483261739984465, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.95714727401733,14007.801761075,0,1785941349.6425571,240.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.001459949,-0.00071112305,-0.0027090777,"[-1.8440568236885715, 5.201029760751804, 0.0, 0.0, 0.0, 0.0, -0.7596956023214425, 2.6652551828352737]","[-0.24157731722418635, -0.07470051911629037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.43250960575415, ""weight_trajectory"": 3165.4049423654747, ""weight_goal"": 1000.0, ""Q"": [[3165.4049423654747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.4049423654747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.43250960575415, 0.0], [0.0, 472.43250960575415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008991606750213836, 0.006750413681079169, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.967081937789914,14007.811695612,0,1785941349.6525233,241.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.0010548229,-0.00051379116,-0.0019573262,"[-1.8250073254953987, 5.19183970283712, 0.0, 0.0, 0.0, 0.0, -0.7551935329694088, 2.661702308810601]","[-0.23908177228822897, -0.07425783270785681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.43250960575415, ""weight_trajectory"": 3165.4049423654747, ""weight_goal"": 1000.0, ""Q"": [[3165.4049423654747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.4049423654747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.43250960575415, 0.0], [0.0, 472.43250960575415]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00899160675021365, 0.00675041368107905, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.97710314750671,14007.82170687,0,1785941349.6625652,242.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.000752389,-0.00036647933,-0.0013961309,"[-1.806328886458508, 5.182828655156796, 0.0, 0.0, 0.0, 0.0, -0.7507400819148352, 2.658187802628061]","[-0.23663483728356796, -0.07381992691424807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.13191851609093, ""weight_trajectory"": 3167.2084889034545, ""weight_goal"": 1000.0, ""Q"": [[3167.2084889034545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.2084889034545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.13191851609093, 0.0], [0.0, 472.13191851609093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00899160675021365, 0.00675041368107905, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.9871324634552,14007.831736789,0,1785941349.6725376,243.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.00054708315,-0.00026647744,-0.0010151659,"[-1.7880107786133441, 5.1739914422141045, 0.0, 0.0, 0.0, 0.0, -0.7463344680296843, 2.654711047849013]","[-0.234235106812678, -0.07338672492750356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.13191851609093, ""weight_trajectory"": 3167.2084889034545, ""weight_goal"": 1000.0, ""Q"": [[3167.2084889034545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.2084889034545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.13191851609093, 0.0], [0.0, 472.13191851609093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008994233159105098, 0.0067523862732737664, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,34,1,haply,mpc,seeded_random,9283074,persist_session,10.0,49.99746719360351,14007.842071888,0,1785941349.682587,244.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.067003185,-0.05032954,0.0,-0.11681102,-0.14261776,0.16102077,-0.00039189134,-0.00019088542,-0.0007271924,"[-1.7700426835996976, 5.165323086117924, 0.0, 0.0, 0.0, 0.0, -0.741975926830017, 2.6512714411697496]","[-0.2318812291375077, -0.07295815157626924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.13191851609093, ""weight_trajectory"": 3167.2084889034545, ""weight_goal"": 1000.0, ""Q"": [[3167.2084889034545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.2084889034545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.13191851609093, 0.0], [0.0, 472.13191851609093]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008994233159104926, 0.006752386273273654, 0.0]",False
