schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.05924515724182,13940.121715016,0,1785941281.9624565,262,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,0.00018610344,0.00014933867,-0.00032177664,"[-2.617832982639738, 5.887174037937903, 0.0, 0.0, 0.0, 0.0, -0.16800950776875065, 1.7031820145375827]","[-0.0005736064739911215, 0.0268583292105477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3516823632107, ""weight_trajectory"": 3147.8899058207353, ""weight_goal"": 1000.0, ""Q"": [[3147.8899058207353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.8899058207353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3516823632107, 0.0], [0.0, 475.3516823632107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9625379281650845e-05, -0.011244387066505646, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.06921248435974,13940.131691658,0,1785941281.97253,263,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,0.00013270343,0.00010648781,-0.00022944686,"[-2.617832907152225, 5.887173992219474, 0.0, 0.0, 0.0, 0.0, -0.1665795554276887, 1.702061025271289]","[-0.000573606457450675, 0.02662973422659895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3516823632107, ""weight_trajectory"": 3147.8899058207353, ""weight_goal"": 1000.0, ""Q"": [[3147.8899058207353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.8899058207353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3516823632107, 0.0], [0.0, 475.3516823632107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9621463297890863e-05, -0.011242826603774682, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.07926206588745,13940.141735215,0,1785941281.9824295,264,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,9.78996e-05,7.855951e-05,-0.00016927038,"[-2.617832831589153, 5.887173946455284, 0.0, 0.0, 0.0, 0.0, -0.16517234337621944, 1.7009578629072033]","[-0.0005736064408936725, 0.026404774549915452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3516823632107, ""weight_trajectory"": 3147.8899058207353, ""weight_goal"": 1000.0, ""Q"": [[3147.8899058207353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.8899058207353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3516823632107, 0.0], [0.0, 475.3516823632107]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9621463297825347e-05, -0.011242826603774816, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.08922343254089,13940.151700618,0,1785941281.9925644,265,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,6.873769e-05,5.5158544e-05,-0.00011884889,"[-2.617832755950447, 5.887173900645285, 0.0, 0.0, 0.0, 0.0, -0.1637873341288572, 1.6998721060917996]","[-0.0005736064243200974, 0.026183364257014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.33987463517224, ""weight_trajectory"": 3147.9607521889666, ""weight_goal"": 1000.0, ""Q"": [[3147.9607521889666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.9607521889666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.33987463517224, 0.0], [0.0, 475.33987463517224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9621463297825336e-05, -0.011242826603774816, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.099269914627072,13940.161707622,0,1785941282.0023708,266,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,4.916526e-05,3.9452654e-05,-8.500776e-05,"[-2.617832680236031, 5.887173854789434, 0.0, 0.0, 0.0, 0.0, -0.16242400700622883, 1.6988033466464474]","[-0.0005736064077299332, 0.02596542011106947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.33987463517224, ""weight_trajectory"": 3147.9607521889666, ""weight_goal"": 1000.0, ""Q"": [[3147.9607521889666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.9607521889666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.33987463517224, 0.0], [0.0, 475.33987463517224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9621783103248487e-05, -0.011242954048464752, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.109205293655393,13940.171683591,0,1785941282.012533,267,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,3.5378893e-05,2.8389793e-05,-6.117088e-05,"[-2.617832604445829, 5.887173808887683, 0.0, 0.0, 0.0, 0.0, -0.16108185748330076, 1.6977511890564636]","[-0.0005736063911231631, 0.02575086145772112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.33987463517224, ""weight_trajectory"": 3147.9607521889666, ""weight_goal"": 1000.0, ""Q"": [[3147.9607521889666, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.9607521889666, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.33987463517224, 0.0], [0.0, 475.33987463517224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9621783103253417e-05, -0.01124295404846474, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.119365739822385,13940.181818978,0,1785941282.0223742,268,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,2.5459736e-05,2.0430169e-05,-4.4020453e-05,"[-2.6178325285797652, 5.887173762939987, 0.0, 0.0, 0.0, 0.0, -0.15976039656770513, 1.6967152499837606]","[-0.0005736063744997705, 0.02553961012569061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.32861286106356, ""weight_trajectory"": 3148.028322833619, ""weight_goal"": 1000.0, ""Q"": [[3148.028322833619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.028322833619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.32861286106356, 0.0], [0.0, 475.32861286106356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9621783103253407e-05, -0.01124295404846474, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.12922530174255,13940.19170286,0,1785941282.0327272,269,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,1.838937e-05,1.475655e-05,-3.179563e-05,"[-2.617832452637764, 5.8871737169463, 0.0, 0.0, 0.0, 0.0, -0.1584591502065556, 1.695695157801829]","[-0.000573606357859739, 0.025331590331954378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.32861286106356, ""weight_trajectory"": 3148.028322833619, ""weight_goal"": 1000.0, ""Q"": [[3148.028322833619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.028322833619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.32861286106356, 0.0], [0.0, 475.32861286106356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.962208812725374e-05, -0.011243075601516689, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.139239597320554,13940.201709957,0,1785941282.04266,270,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,1.3158279e-05,1.0558859e-05,-2.275096e-05,"[-2.617832376619749, 5.887173670906576, 0.0, 0.0, 0.0, 0.0, -0.15717765872024092, 1.6946905521518683]","[-0.0005736063412030515, 0.0251267285912288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.32861286106356, ""weight_trajectory"": 3148.028322833619, ""weight_goal"": 1000.0, ""Q"": [[3148.028322833619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.028322833619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.32861286106356, 0.0], [0.0, 475.32861286106356]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9622088127258688e-05, -0.01124307560151668, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.149220037460324,13940.211688029,0,1785941282.0528502,271,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12121633,-0.07276236,0.22611652,9.468663e-06,7.598127e-06,-1.6371529e-05,"[-2.6178323005256448, 5.887173624820769, 0.0, 0.0, 0.0, 0.0, -0.1559154762617762, 1.693701083518954]","[-0.0005736063245296919, 0.024924953629541013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3178600758673, ""weight_trajectory"": 3148.0928395447963, ""weight_goal"": 1000.0, ""Q"": [[3148.0928395447963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.0928395447963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3178600758673, 0.0], [0.0, 475.3178600758673]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9622088127258823e-05, -0.011243075601516677, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.159242439270017,13940.221711777,0,1785941282.062797,272,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080219115,0.0798619599999999,0.0,-0.12118019,-0.07274788,0.22606573,3.101569e-05,1.5166386e-05,-4.5778983e-05,"[-2.617832224355374, 5.887173578688833, 0.0, 0.0, 0.0, 0.0, -0.15467217030037547, 1.6927264128271924]","[-0.000573606307839643, 0.024726196301671808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3178600758673, ""weight_trajectory"": 3148.0928395447963, ""weight_goal"": 1000.0, ""Q"": [[3148.0928395447963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.0928395447963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3178600758673, 0.0], [0.0, 475.3178600758673]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9622379370285433e-05, -0.011243191661769236, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,23,1,haply,mpc,seeded_random,9283074,persist_session,10.0,16.16927008628845,13940.231738164,0,1785941282.0726056,273,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080110695,0.0797603799999999,0.0,-0.12118019,-0.07274788,0.22606573,0.00013549518,5.627117e-05,-0.00019193035,"[-2.622074214957744, 5.894322722884743, 0.0, 0.0, 0.0, 0.0, -0.10468489857814814, 1.6599247229949878]","[0.06486342651366328, -0.0004661476922681977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3178600758673, ""weight_trajectory"": 3148.0928395447963, ""weight_goal"": 1000.0, ""Q"": [[3148.0928395447963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3148.0928395447963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3178600758673, 0.0], [0.0, 475.3178600758673]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00020904368853355226, -0.011310514411675552, 0.0]",False
