schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.929934034347534,13791.791704511,0,1785941133.6325922,369.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0576932549999999,0.0805147799999999,0.0,-0.07552226,-0.1255155,0.22635724,-0.020464556,-0.0066093705,-0.0073820357,"[-6.030959266222662, 43.32725106311615, 0.0, 0.0, 0.0, 0.0, -0.9035933254061362, 2.8597965736702413]","[-3.636700379644224, -0.07836808905755506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1241469246226479, 0.07207382567373485, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.93997932434082,13791.80174317,0,1785941133.642437,370.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.056863095,0.0803433999999999,0.0,-0.075927846,-0.12562476,0.22621496,-0.02218962,-0.007012925,-0.008029727,"[-6.013877569497302, 41.283695174196026, 0.0, 0.0, 0.0, 0.0, -0.8830809645016756, 2.8136928264664482]","[-2.6581652079948506, -0.04867810642673583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3376064637380558, 0.05179727273839069, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.9499056434631346,13791.811677629,0,1785941133.6526544,371.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.055646337,0.0800588399999999,0.0,-0.0762415,-0.1257179,0.22610085,-0.024102392,-0.007104438,-0.008594811,"[-5.985890302735724, 40.8455153610553, 0.0, 0.0, 0.0, 0.0, -0.9121581321611145, 2.8785211716547736]","[-4.052186314355046, -0.0801144460692687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4485984220570447, 0.10796419121710267, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.959918031692505,13791.821686235,0,1785941133.6624467,372.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0547053749999999,0.0798306199999999,0.0,-0.076667584,-0.12574634,0.22598386,-0.02627108,-0.0071367975,-0.009203768,"[-5.903329897380819, 38.3352342088685, 0.0, 0.0, 0.0, 0.0, -0.8983469944872523, 2.847858883041432]","[-2.888489777043704, -0.06652436300590128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7282187419910764, 0.10677189232114663, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.969928035736084,13791.831702404,0,1785941133.6725774,373.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0534271229999999,0.07959664,0.0,-0.077156365,-0.1258505,0.22589108,-0.02842751,-0.0069448743,-0.009707527,"[-5.854708991343116, 37.682327804901995, 0.0, 0.0, 0.0, 0.0, -0.8960903046959502, 2.842871499522926]","[-3.973457735559755, -0.06602115071800695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8270218281089488, 0.12830143302955388, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.979937562942505,13791.841703461,0,1785941133.6824353,374.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0519607799999999,0.0794110799999999,0.0,-0.07758344,-0.12587653,0.22577295,-0.030882526,-0.0066073397,-0.010163763,"[-5.693544752412602, 35.9724249473903, 0.0, 0.0, 0.0, 0.0, -0.8856381024232729, 2.81991151959534]","[-4.599505795859372, -0.05360216054963048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9399547449649448, 0.12749728235768767, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.989934453964233,13791.851701535,0,1785941133.6924407,375.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0506795549999999,0.0791748199999999,0.0,-0.07810373,-0.1259156,0.22562492,-0.03381224,-0.006191224,-0.010744526,"[-5.451778774049754, 32.845130652969644, 0.0, 0.0, 0.0, 0.0, -0.8967339186037621, 2.84424656520506]","[-3.493461881324955, -0.0679013714832909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.249393785168126, 0.17933814861978084, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,4.999939451217651,13791.861707815,0,1785941133.7025166,376.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0491186849999999,0.0788787599999999,0.0,-0.07862464,-0.12595305,0.22547607,-0.03678201,-0.005657496,-0.0113186175,"[-5.344641678171794, 31.797885759587977, 0.0, 0.0, 0.0, 0.0, -0.9131424900263889, 2.8801833325469364]","[-4.235801478730878, -0.08565300656025115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.240223151505973, 0.24858441208024742, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.009964952468872,13791.871733764,0,1785941133.7124193,377.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.047555955,0.0785810599999999,0.0,-0.07922831,-0.12598526,0.22537786,-0.039495274,-0.005018055,-0.01180243,"[-5.099269818300428, 29.478920174287502, 0.0, 0.0, 0.0, 0.0, -0.9124745521660792, 2.8787261534292026]","[-4.0015738819549735, -0.0878363381913918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3391171312554566, 0.28261642953184973, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.020083436965942,13791.881830835,0,1785941133.722425,378.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0457449449999999,0.07838464,0.0,-0.07980658,-0.12598556,0.22522616,-0.042468794,-0.004100828,-0.012212814,"[-4.922069323126514, 28.032031355368154, 0.0, 0.0, 0.0, 0.0, -0.886836003141897, 2.823610332724895]","[-4.454805200951246, -0.056862249300311106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.236013377458871, 0.2213475159011433, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.030035743713379,13791.891784821,0,1785941133.7328022,379.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0440101349999999,0.07808124,0.0,-0.080448985,-0.12605983,0.22509767,-0.045541182,-0.0035942507,-0.012475019,"[-4.603579125983757, 25.26045408886534, 0.0, 0.0, 0.0, 0.0, -0.9155861985786072, 2.885844166500657]","[-3.652042569309523, -0.08613097249636945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.236013377458871, 0.2213475159011433, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.040065298080444,13791.901801769,0,1785941133.7427254,380.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0420829199999999,0.0778242599999999,0.0,-0.081111304,-0.12605138,0.22499564,-0.04829544,-0.0032391108,-0.012622896,"[-4.483191774540303, 24.36394158367506, 0.0, 0.0, 0.0, 0.0, -0.90288982069791, 2.8585702575205256]","[-4.184465030445377, -0.07599238076487828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.387567561209763, 0.3236247961350769, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.049892435073852,13791.911659993,0,1785941133.7525313,381.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.040095963,0.0776201999999999,0.0,-0.081699364,-0.12615445,0.22486643,-0.050579295,-0.0030979544,-0.012810045,"[-4.220549698939921, 22.499061441362453, 0.0, 0.0, 0.0, 0.0, -0.8882001901533356, 2.8273985593053617]","[-4.052076872259286, -0.06095157177395515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.058846668751334, 0.2825240410277032, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.06019736289978,13791.921916496,0,1785941133.762825,382.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0383317829999999,0.0773617799999999,0.0,-0.08228037,-0.12614574,0.22471122,-0.052728217,-0.0029637092,-0.012978032,"[-3.9073241309147773, 19.904040723241298, 0.0, 0.0, 0.0, 0.0, -0.898612892891171, 2.8495763400497056]","[-2.948874881329516, -0.07390827438214029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.30532072023946, 0.334897336868012, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.0699615573883055,13791.931730431,0,1785941133.7730012,383.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0365887649999999,0.0770513599999999,0.0,-0.082832545,-0.12619877,0.2246094,-0.054205347,-0.0027447634,-0.013066393,"[-3.767865234415418, 18.76937212704922, 0.0, 0.0, 0.0, 0.0, -0.9147030831548195, 2.8839632892525566]","[-2.775603999966707, -0.090671176007665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.264982398999357, 0.3991177652969332, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.080183515548706,13791.941933518,0,1785941133.782936,384.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03493224,0.0768477199999999,0.0,-0.083385356,-0.12624994,0.22450686,-0.055148073,-0.0026250267,-0.01314752,"[-3.6336867531732215, 17.65900828147275, 0.0, 0.0, 0.0, 0.0, -0.8872443521200049, 2.82658222383275]","[-2.526869344578353, -0.06073591507380839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.261769932206869, 0.3179470223442978, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.089984426498413,13791.951749015,0,1785941133.7925851,385.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.033273807,0.0766426399999999,0.0,-0.08391181,-0.12626985,0.22435065,-0.055722293,-0.002590873,-0.01316007,"[-3.5404989743329787, 16.933538875087205, 0.0, 0.0, 0.0, 0.0, -0.8876514120810056, 2.8274315193185044]","[-2.509342250549548, -0.06307271652797555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1666525904354756, 0.33432874008907154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.099913129806518,13791.961685635,0,1785941133.8025844,386.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0316944449999999,0.07633022,0.0,-0.08442803,-0.12627168,0.22427636,-0.05626063,-0.0024761986,-0.012988483,"[-3.413091826854085, 15.831018108736071, 0.0, 0.0, 0.0, 0.0, -0.9220781644558667, 2.9003969683921977]","[-2.1192486772262304, -0.09400459421814245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2462100798496363, 0.4396371503161293, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.109973201751709,13791.97173858,0,1785941133.81244,387.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0301457849999999,0.07618164,0.0,-0.08486119,-0.12627791,0.22414997,-0.056231428,-0.0025436282,-0.012725691,"[-3.339148108562161, 15.200760445405407, 0.0, 0.0, 0.0, 0.0, -0.8877152478966776, 2.8311119028659544]","[-2.0208009584899624, -0.046070985248645516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.205200403296504, 0.2978842501709774, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.119985828399658,13791.981750508,0,1785941133.822543,388.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0288463049999999,0.0759288599999999,0.0,-0.085322075,-0.12631229,0.22407609,-0.055161398,-0.0024850913,-0.012395709,"[-3.2700330110516322, 14.241102188666394, 0.0, 0.0, 0.0, 0.0, -0.9163716309641007, 2.890792714904095]","[-1.4758071618011899, -0.07605924315346722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4258737854027643, 0.4000798187311089, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.129959831237793,13791.991727571,0,1785941133.832584,389.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0274636499999999,0.0757810999999999,0.0,-0.085688934,-0.1263356,0.22403325,-0.053831283,-0.0022876526,-0.012090276,"[-3.25471100886655, 14.077578260096978, 0.0, 0.0, 0.0, 0.0, -0.8945342406045702, 2.8472525874729926]","[-1.5887327379255396, -0.04567317437955931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3012502556024255, 0.31216240625962666, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.139986047744751,13792.001747692,0,1785941133.8425746,390.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.026363073,0.0756954199999999,0.0,-0.08606679,-0.1263742,0.22390698,-0.052215796,-0.0021893997,-0.011714901,"[-3.2360685412292876, 13.406483505769968, 0.0, 0.0, 0.0, 0.0, -0.8857120461793977, 2.8307342571425362]","[-1.132663187343485, -0.02808894554364777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5183641587718797, 0.2591980212238087, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,1,1,haply,mpc,seeded_random,9283074,persist_session,10.0,5.149991998672485,13792.011754863,0,1785941133.8525734,391.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0252295049999999,0.0754428799999999,0.0,-0.08649061,-0.12635995,0.22386211,-0.05014309,-0.0019534193,-0.011132275,"[-3.2297820596113254, 13.257242311734002, 0.0, 0.0, 0.0, 0.0, -0.9370736662540101, 2.937001486331772]","[-1.1631108003234507, -0.0784503063643302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4511424893064304, 0.42341581426720104, 0.0]",False
