schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.0532374,4508.530565791,0,1786001957.045482,184,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082566666,0.07989058000000004,0.0,0.04711525,-0.18629922,0.2810231,0.00087147614,-0.000522495,0.0025148615,"[-4.393279754454897, 9.105339452030552, 0.0, 0.0, 0.0, 0.0, -0.7488134852164637, 2.3269434332399404]","[0.9346084773903234, -0.0010144698696052654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.84815443927374, ""weight_trajectory"": 3168.9110733643574, ""weight_goal"": 1000.0, ""Q"": [[3168.9110733643574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.9110733643574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.84815443927374, 0.0], [0.0, 471.84815443927374]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011596555110427209, 1.7038326033051832e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.0632057,4508.540537736,0,1786001957.0553334,185,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082566666,0.07989058000000004,0.0,0.04719581,-0.1862819,0.28102103,0.0010853342,-0.0004332409,0.0024189355,"[-3.804715567083349, 8.702540337379066, 0.0, 0.0, 0.0, 0.0, -0.7488105752772167, 2.326940915215737]","[0.6185199248190394, -8.193485314680111e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.97200198591224, ""weight_trajectory"": 3180.1679880845263, ""weight_goal"": 1000.0, ""Q"": [[3180.1679880845263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.1679880845263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.97200198591224, 0.0], [0.0, 469.97200198591224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011162810755499493, 9.5469108302328e-06, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.073257,4508.550582942,0,1786001957.0655153,186,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082808346,0.07988644,0.0,0.047276333,-0.18626454,0.281019,0.0020237109,-8.471666e-05,0.0018722547,"[-4.101660494400882, 8.93937549335478, 0.0, 0.0, 0.0, 0.0, -0.7488223996368353, 2.3269584183605097]","[0.8799716237372246, -0.001031186226007326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.97200198591224, ""weight_trajectory"": 3180.1679880845263, ""weight_goal"": 1000.0, ""Q"": [[3180.1679880845263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3180.1679880845263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.97200198591224, 0.0], [0.0, 469.97200198591224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011629609839719912, 1.7543220853805822e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.083201,4508.56053805,0,1786001957.0755148,187,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.083049915,0.07988238000000003,0.0,0.047276333,-0.18626454,0.281019,0.0029860938,0.00027163103,0.0012990959,"[-3.940603968688146, 8.810641979821051, 0.0, 0.0, 0.0, 0.0, -0.7488220650820521, 2.3269579249846135]","[0.8553632917640943, -0.0010328673209943917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3450958244425, ""weight_trajectory"": 3189.929425053345, ""weight_goal"": 1000.0, ""Q"": [[3189.929425053345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.929425053345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3450958244425, 0.0], [0.0, 468.3450958244425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011658608082178003, 1.788649073723961e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.0932193,4508.57054833,0,1786001957.0855117,188,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.083049915,0.07988238000000003,0.0,0.047276333,-0.18626454,0.281019,0.0036525354,0.00051839865,0.0009021886,"[-3.4232249010747253, 8.460893486405203, 0.0, 0.0, 0.0, 0.0, -0.7488189322135911, 2.3269552140561887]","[0.5581565291461174, -8.807608280694093e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3450958244425, ""weight_trajectory"": 3189.929425053345, ""weight_goal"": 1000.0, ""Q"": [[3189.929425053345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.929425053345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3450958244425, 0.0], [0.0, 468.3450958244425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011222647961874858, 1.0285458974125057e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.103253,4508.580585214,0,1786001957.0958924,189,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.083049915,0.07988238000000003,0.0,0.047276333,-0.18626454,0.281019,0.004133889,0.0006966325,0.0006155126,"[-3.331268162098457, 8.39873068754142, 0.0, 0.0, 0.0, 0.0, -0.7488189254276252, 2.326955208184168]","[0.5431629906723596, -8.807608200877561e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3450958244425, ""weight_trajectory"": 3189.929425053345, ""weight_goal"": 1000.0, ""Q"": [[3189.929425053345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.929425053345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3450958244425, 0.0], [0.0, 468.3450958244425]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011222647961866181, 1.0285458972554308e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.1131847,4508.590521047,0,1786001957.1057968,190,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.083049915,0.07988238000000003,0.0,0.047281858,-0.18633081,0.28098822,0.00347098,0.0005970532,0.00042583613,"[-3.2440376295195343, 8.339762806428503, 0.0, 0.0, 0.0, 0.0, -0.7488189186348666, 2.32695520230627]","[0.5289400597499615, -8.807608120981135e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.94611605874934, ""weight_trajectory"": 3204.323303647504, ""weight_goal"": 1000.0, ""Q"": [[3204.323303647504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3204.323303647504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.94611605874934, 0.0], [0.0, 465.94611605874934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011222647961866181, 1.028545897255429e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.1232152,4508.600547459,0,1786001957.1158042,191,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08306649000000002,0.07982082000000001,0.0,0.0472874,-0.1863973,0.28095728,0.0024984218,0.00035092924,0.00026956262,"[-3.1845421727428818, 8.298947539591367, 0.0, 0.0, 0.0, 0.0, -0.7509865502917841, 2.3305366727657324]","[0.533037473859493, -0.014470763347587649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.94611605874934, ""weight_trajectory"": 3204.323303647504, ""weight_goal"": 1000.0, ""Q"": [[3204.323303647504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3204.323303647504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.94611605874934, 0.0], [0.0, 465.94611605874934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011281386453231197, 0.00013153344639478925, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.1333,4508.610612527,0,1786001957.1257966,192,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08308311600000001,0.07975893999999994,0.0,0.0472874,-0.1863973,0.28095728,0.001818958,0.00013132236,0.00013798394,"[-3.102619406747143, 8.242742864758988, 0.0, 0.0, 0.0, 0.0, -0.7509479844609896, 2.3304732812184636]","[0.5196997015893797, -0.014613016685724007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.94611605874934, ""weight_trajectory"": 3204.323303647504, ""weight_goal"": 1000.0, ""Q"": [[3204.323303647504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3204.323303647504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.94611605874934, 0.0], [0.0, 465.94611605874934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011282988132089382, 0.00013773962018782173, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.1431322,4508.620468444,0,1786001957.1353734,193,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08308311600000001,0.07975893999999994,0.0,0.0472874,-0.1863973,0.28095728,0.0013024696,-6.0216546e-05,2.6418333e-05,"[-3.001168726916752, 8.17421636214431, 0.0, 0.0, 0.0, 0.0, -0.7508454425152546, 2.330384553043588]","[0.48943994762733706, -0.00018099880237276993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1125007796126, ""weight_trajectory"": 3209.324995322324, ""weight_goal"": 1000.0, ""Q"": [[3209.324995322324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.324995322324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1125007796126, 0.0], [0.0, 465.1125007796126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011251662647003358, 2.114988016315248e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.1531835,4508.630508653,0,1786001957.145719,194,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08308311600000001,0.07975893999999994,0.0,0.047212318,-0.18648091,0.28092843,0.0009518276,-0.00022899997,-6.75863e-05,"[-2.9297846816912436, 8.125998854189016, 0.0, 0.0, 0.0, 0.0, -0.7508454137923534, 2.3303845281900455]","[0.47779841509927623, -0.00018099879544882733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1125007796126, ""weight_trajectory"": 3209.324995322324, ""weight_goal"": 1000.0, ""Q"": [[3209.324995322324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.324995322324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1125007796126, 0.0], [0.0, 465.1125007796126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011260747480733826, 2.1174274815435712e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,22,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001957.1632295,4508.640561235,0,1786001957.1556034,195,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08285787000000001,0.07970124,0.0,0.047137167,-0.18656473,0.28089947,0.0006309802,-0.00039157065,-0.00014583365,"[-2.593605356779018, 7.9559956244613055, 0.0, 0.0, 0.0, 0.0, -0.7528786132502404, 2.3337053844061906]","[0.2410867996401128, -0.013847950158054824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.1125007796126, ""weight_trajectory"": 3209.324995322324, ""weight_goal"": 1000.0, ""Q"": [[3209.324995322324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3209.324995322324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.1125007796126, 0.0], [0.0, 465.1125007796126]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010811700601627845, 0.00013620408636889217, 0.0]",False
