schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.1732357,4463.650572019,0,1786001912.1654189,126,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0624923859,-0.04454288000000001,0.0,-0.0005360621,-0.15088126,0.21953931,0.0012676185,-0.008467635,0.030025601,"[13.347019241970045, -1.3336731730197797, 0.0, 0.0, 0.0, 0.0, 16.256230063500322, -1.9563159526655294]","[1.4767182853309635, 1.252388219663523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01216129095039343, 0.008289631810022046, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.1832197,4463.660553148,0,1786001912.1754801,127,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060387270300000004,-0.04307700000000003,0.0,0.00037007235,-0.15096606,0.22043355,0.013991872,-0.008045429,0.038015477,"[13.967299808418566, -1.3240214942555202, 0.0, 0.0, 0.0, 0.0, 16.346147603370646, -1.958580010565267]","[1.4603296313659915, 1.2034019655024155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01816802802171498, 0.01371420104640608, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.193265,4463.670592796,0,1786001912.1855986,128,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057668866949999995,-0.041288519999999995,0.0,0.0013872122,-0.15118481,0.22161594,0.028182324,-0.008281773,0.04776285,"[14.597484834189734, -1.2448274880390076, 0.0, 0.0, 0.0, 0.0, 16.66727736011291, -1.9498418663617543]","[1.4416276173620304, 1.143554681384458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028153294620049098, 0.02371899278951859, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.203366,4463.680695281,0,1786001912.1953516,129,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05461744739999999,-0.038923739999999984,0.0,0.0024781392,-0.15137035,0.22288302,0.042749926,-0.009614927,0.058968436,"[14.96016314837778, -1.153661425157308, 0.0, 0.0, 0.0, 0.0, 17.38074958525444, -1.8174658641605324]","[1.4135900858567858, 1.0701238782168918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04734338116621239, 0.028524128902710427, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2132463,4463.690573234,0,1786001912.205512,130,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051344666399999996,-0.03638958000000003,0.0,0.0038137683,-0.15169534,0.22436155,0.058376696,-0.010714662,0.07237537,"[14.915061064601385, -1.1676048532966488, 0.0, 0.0, 0.0, 0.0, 17.34391792557231, -1.8259376342520128]","[1.3442755797181958, 1.0082310945553243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0982706023804145, 0.05560313239567733, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2232425,4463.70057429,0,1786001912.2153857,131,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0473377791,-0.03343252000000002,0.0,0.0053620236,-0.15195331,0.22600818,0.07397579,-0.012557962,0.086859025,"[15.34736093763893, -0.7930434801732296, 0.0, 0.0, 0.0, 0.0, 17.670201266936644, -1.6580508122980444]","[1.3869104790796647, 0.9423582105691359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00924751563658603, -0.01939882210003027, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2332394,4463.710564425,0,1786001912.2255056,132,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0426930132,-0.03013926,0.0,0.0070462134,-0.15221506,0.22771457,0.08956331,-0.014795191,0.102315165,"[15.460037525166154, -0.5398996902773303, 0.0, 0.0, 0.0, 0.0, 17.764166528281812, -1.5761585556684568]","[1.4016787059622184, 0.8751595069971763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4245096393502255, -0.25901791019922327, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2432268,4463.720549906,0,1786001912.2353935,133,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03764044379999999,-0.026726479999999997,0.0,0.008867416,-0.15249051,0.22961843,0.10615694,-0.01667189,0.11839066,"[15.451566893767835, -0.2435867560610993, 0.0, 0.0, 0.0, 0.0, 17.806089706607285, -1.5114641853884192]","[1.4460353423849037, 0.808910707158621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1666741013038042, -0.6213491784080165, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2532043,4463.730541406,0,1786001912.2455132,134,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032176836,-0.022918759999999982,0.0,0.010762603,-0.15275754,0.23158729,0.12265623,-0.018092927,0.13339809,"[15.416428442712828, -0.12324668918546265, 0.0, 0.0, 0.0, 0.0, 17.82588234466565, -1.363705622358634]","[1.416162490640671, 0.7510694005892639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7268322592377596, -1.0875716244934002, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2631996,4463.740535334,0,1786001912.255395,135,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026491274999999995,-0.018981040000000005,0.0,0.012856441,-0.15310144,0.23364924,0.13938995,-0.019509982,0.14857379,"[15.311296013481407, 0.07166042534727797, 0.0, 0.0, 0.0, 0.0, 17.80448656957452, -1.2550413187051654]","[1.4267692842754176, 0.6924482823172174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.278587837067895, -1.4431397657408402, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2731977,4463.750533988,0,1786001912.265578,136,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020209760999999996,-0.014857139999999991,0.0,0.014829452,-0.15342687,0.23564553,0.15339376,-0.020344814,0.16105914,"[15.115906661563365, 0.32501784271184075, 0.0, 0.0, 0.0, 0.0, 17.803761471480325, -1.2531897226127058]","[1.473396418436304, 0.6115829302096714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.883320547016423, -1.6438929346691395, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.283147,4463.760473733,0,1786001912.275359,137,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.014290727999999996,-0.010864560000000023,0.0,0.016879072,-0.15376914,0.23776883,0.1655504,-0.020541249,0.1723141,"[15.308526550971418, 0.09826613544915311, 0.0, 0.0, 0.0, 0.0, 17.81182514412467, -1.2678163616486327]","[1.2579827580334115, 0.5309595990181835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.9740781025343743, -1.8037669875818967, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001912.2932389,4463.770564314,0,1786001912.2855608,138,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.008141868,-0.006617960000000034,0.0,0.018732771,-0.15422867,0.23977786,0.17489862,-0.020777829,0.18164894,"[15.423734312208822, -0.02223039051984635, 0.0, 0.0, 0.0, 0.0, 17.793445648096927, -1.2427154329536274]","[1.0992984081159984, 0.45455577339760656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.1572889666219495, -2.0169712335254792, 0.0]",False
