schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1132073,4467.590536726,0,1786001916.1056533,210,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08156866799999998,0.07867457999999994,0.0,-0.007582497,-0.19703306,0.2803768,-0.0005154026,0.003858878,0.0019679375,"[18.839968574415764, -2.110561315359881, 0.0, 0.0, 0.0, 0.0, 11.87746146234365, -1.237951888287289]","[-0.03211871090296023, -1.875065450926162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005608236856283958, -0.014330435079138356, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1232228,4467.600558083,0,1786001916.1154912,211,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08152657499999999,0.07859797999999996,0.0,-0.007537901,-0.19677007,0.28019002,-0.000101915386,0.004255964,0.0019436582,"[18.835218999837412, -2.110899870790147, 0.0, 0.0, 0.0, 0.0, 11.362062286496096, -1.1609488220958468]","[0.019721526501090426, -1.7929606992792329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.878654005127334e-05, -0.014590316264056376, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1332176,4467.61055128,0,1786001916.12547,212,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081392787,0.07822441999999996,0.0,-0.007394553,-0.19642912,0.27996382,0.00041788683,0.00538298,0.0020827374,"[18.833911501291038, -2.10949696415865, 0.0, 0.0, 0.0, 0.0, 11.674555575170984, -1.2027328884097996]","[-0.002050951378651581, -1.8021749125029485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00020033668425037873, -0.015093145258088185, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.143264,4467.620594303,0,1786001916.1356857,213,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096274299999999,0.07777201999999994,0.0,-0.007330732,-0.19604781,0.27959523,0.0015276949,0.007824545,0.0025830842,"[18.799982457235142, -2.092425592832432, 0.0, 0.0, 0.0, 0.0, 11.400569189863424, -1.1671891760164663]","[-0.06998348247761907, -1.7470024173721512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011912973267717715, -0.01657079951875089, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1532223,4467.630553942,0,1786001916.1455302,214,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08077128,0.07703483999999994,0.0,-0.0072384565,-0.19549999,0.27915,0.002929234,0.013003837,-0.002272492,"[18.81078532576101, -2.098417648221436, 0.0, 0.0, 0.0, 0.0, 11.721412142859323, -1.2026670857757706]","[-0.026302998720160738, -1.7506118366978936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006017589054121816, -0.01854859982067692, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1632123,4467.640542939,0,1786001916.1555312,215,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804944535,0.07614438000000001,0.0,-0.0071174726,-0.1947841,0.27862805,0.0045875804,0.020808801,-0.010651054,"[18.80375732821212, -2.094972191216698, 0.0, 0.0, 0.0, 0.0, 11.654775554005347, -1.1959585066557603]","[-0.04869132335451055, -1.713342435409867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011903251135297658, -0.022187543543680435, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1732426,4467.650571115,0,1786001916.1654549,216,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801315018,0.07510048000000002,0.0,-0.0069877636,-0.1940097,0.27789247,0.006244111,0.029702175,-0.019965952,"[18.7923251531172, -2.089733853862413, 0.0, 0.0, 0.0, 0.0, 11.64372343565977, -1.1949812457417217]","[-0.0739592117395193, -1.6802438420331065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0021661163423728224, -0.02734356359716744, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1832209,4467.660554332,0,1786001916.1754453,217,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797423748,0.07362932,0.0,-0.0068543497,-0.19321126,0.2770869,0.007492066,0.03916646,-0.029230688,"[18.787979746803735, -2.087827155892082, 0.0, 0.0, 0.0, 0.0, 12.131207896371413, -1.2209364214172114]","[-0.08616087975161232, -1.6839183038840484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0034424894629528856, -0.03490245891976697, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.1932492,4467.670574259,0,1786001916.1855068,218,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07934213309999999,0.07201818000000004,0.0,-0.0067026387,-0.1923034,0.2761738,0.008729997,0.048101164,-0.03976187,"[18.785390687073967, -2.086734221934369, 0.0, 0.0, 0.0, 0.0, 12.065568592330651, -1.218303357116562]","[-0.09536756452909292, -1.6390998772091692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005401535102711732, -0.04901351924512501, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.2033567,4467.680689247,0,1786001916.1953483,219,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788870001,0.07019198000000004,0.0,-0.006597114,-0.19117469,0.27504578,0.010170581,0.057835218,-0.05133272,"[18.771694391711343, -2.0811085690294506, 0.0, 0.0, 0.0, 0.0, 12.23049217295879, -1.2204048661063673]","[-0.11713703949716937, -1.6104607804298807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010016440825725233, -0.06951677483986705, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.21326,4467.690554131,0,1786001916.2054415,220,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078570426,0.06793594000000003,0.0,-0.0066284463,-0.18987964,0.27367452,0.0113121215,0.067997806,-0.063383214,"[18.79029661233656, -2.088231920996189, 0.0, 0.0, 0.0, 0.0, 12.56355819088993, -1.209063792485437]","[-0.09235961747283462, -1.5883512258896653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012585915228071025, -0.10303986872817636, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.223242,4467.700575652,0,1786001916.215369,221,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786644229,0.06519341999999995,0.0,-0.0066255243,-0.18839818,0.27199194,0.011977941,0.07897225,-0.076997735,"[18.789259001815836, -2.0842388558824045, 0.0, 0.0, 0.0, 0.0, 13.062654210843743, -1.1523014810806287]","[-0.005360253735146064, -1.578282928671611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021250977228649405, -0.15469451842243537, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,15,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001916.2331643,4467.71048938,0,1786001916.2255294,222,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786556569,0.06182825999999997,0.0,-0.0066543957,-0.18665029,0.27003643,0.012698467,0.09264403,-0.09272424,"[18.785928803013388, -2.083639081837582, 0.0, 0.0, 0.0, 0.0, 13.49713343512841, -1.0542506582559963]","[-0.005360253735146064, -1.578282928671611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009089097673220357, -0.23497968100200284, 0.0]",False
