schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.5332668,4549.010591223,0,1786001997.5254269,572,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08077947600000002,-0.08024940000000003,0.0,0.046533328,-0.13277686,0.20103875,-0.0001846248,0.0017077607,0.0015161305,"[-0.049850613726693555, 1.2607732692941194, 0.0, 0.0, 0.0, 0.0, 0.2870428834811717, 11.637361468788537]","[0.002660222695039706, 0.1459855526965611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.62586762788266, ""weight_trajectory"": 3224.2447942327044, ""weight_goal"": 1000.0, ""Q"": [[3224.2447942327044, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.2447942327044, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.62586762788266, 0.0], [0.0, 462.62586762788266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001079326303717467, 0.010876007921410634, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.5432556,4549.020581362,0,1786001997.5355415,573,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808209,-0.08007812000000003,0.0,0.04654714,-0.1328676,0.20112449,-0.00016459213,0.0015870978,0.0018189497,"[-0.2106077673487737, 2.0369257433477896, 0.0, 0.0, 0.0, 0.0, 0.4538140654640808, 17.22812541215278]","[0.00851499039335692, 0.36438368092938694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.137892800563, ""weight_trajectory"": 3449.1726431966217, ""weight_goal"": 1000.0, ""Q"": [[3449.1726431966217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3449.1726431966217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.137892800563, 0.0], [0.0, 425.137892800563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001554297607653457, 0.011097239878731175, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.5532417,4549.0305668,0,1786001997.5453317,574,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080862336,-0.07990664000000003,0.0,0.046561472,-0.13295016,0.20128562,-6.497904e-05,0.0008593653,0.0020686793,"[-0.21504327900221085, 2.057995330905794, 0.0, 0.0, 0.0, 0.0, 0.38336039883238227, 14.626655491418383]","[0.008895705983210794, 0.3174951549385905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.137892800563, ""weight_trajectory"": 3449.1726431966217, ""weight_goal"": 1000.0, ""Q"": [[3449.1726431966217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3449.1726431966217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.137892800563, 0.0], [0.0, 425.137892800563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016562935893993836, 0.011325282344542602, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.5631907,4549.040526858,0,1786001997.5554912,575,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080905332,-0.07958438000000001,0.0,0.04658217,-0.1330861,0.20141463,0.00013783258,-0.00046213227,0.0034558824,"[-0.2071525673887036, 2.022318047321536, 0.0, 0.0, 0.0, 0.0, 0.3084563997311691, 24.850663871078474]","[0.00874619640940795, 0.8374900781786512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.137892800563, ""weight_trajectory"": 3449.1726431966217, ""weight_goal"": 1000.0, ""Q"": [[3449.1726431966217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3449.1726431966217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.137892800563, 0.0], [0.0, 425.137892800563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001834821048335124, 0.011915312990597171, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.5732214,4549.050555125,0,1786001997.5654385,576,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08096742600000001,-0.07932635999999998,0.0,0.046609763,-0.13326722,0.201587,0.00047437663,-0.0026636003,0.005650632,"[-0.3775192594893199, 3.09806458688877, 0.0, 0.0, 0.0, 0.0, 0.25790793631091047, 15.68371961544254]","[0.01970426101145601, 0.44790678433941983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.629175742999, ""weight_trajectory"": 3944.224945542006, ""weight_goal"": 1000.0, ""Q"": [[3944.224945542006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3944.224945542006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.629175742999, 0.0], [0.0, 342.629175742999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00026947469578714525, 0.013851311096827771, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.5832038,4549.060527879,0,1786001997.575671,577,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081050205,-0.07898162000000003,0.0,0.04663734,-0.13344823,0.20175977,0.0008189483,-0.004918885,0.007875389,"[-0.5183471311573506, 4.176621823007062, 0.0, 0.0, 0.0, 0.0, 0.23709258922031473, 17.168647449485718]","[0.03433262536410496, 0.6161198741272059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.629175742999, ""weight_trajectory"": 3944.224945542006, ""weight_goal"": 1000.0, ""Q"": [[3944.224945542006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3944.224945542006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.629175742999, 0.0], [0.0, 342.629175742999]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003524033094086718, 0.014819796326178624, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.5932148,4549.070535879,0,1786001997.5854442,578,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081132936,-0.07863608,0.0,0.046658017,-0.13358389,0.20188959,0.0011548224,-0.007180153,0.009648309,"[-0.5206154849731824, 4.19338967287747, 0.0, 0.0, 0.0, 0.0, 0.2928733323407068, 14.018197238962593]","[0.03608703989833068, 0.5420830943459553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.83164465881384, ""weight_trajectory"": 3619.010132047117, ""weight_goal"": 1000.0, ""Q"": [[3619.010132047117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3619.010132047117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.83164465881384, 0.0], [0.0, 396.83164465881384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004058612080519078, 0.016028023190588346, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.6032264,4549.080562892,0,1786001997.595576,579,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081194967,-0.07837643999999999,0.0,0.046692476,-0.13380983,0.2021065,0.0014721574,-0.009371711,0.010975628,"[-0.2587734576724385, 2.9572005422011776, 0.0, 0.0, 0.0, 0.0, 0.17847086911368382, 9.269018122578416]","[0.018414345877073236, 0.2657948776760634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.83164465881384, ""weight_trajectory"": 3619.010132047117, ""weight_goal"": 1000.0, ""Q"": [[3619.010132047117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3619.010132047117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.83164465881384, 0.0], [0.0, 396.83164465881384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00034987049868065077, 0.016451931449525104, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.6132271,4549.090558515,0,1786001997.6054132,580,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081298344,-0.07794262000000002,0.0,0.046714082,-0.13392796,0.20238861,0.0017564866,-0.011273239,0.012547122,"[-0.635861992847339, 6.107505444657949, 0.0, 0.0, 0.0, 0.0, -0.17741541588196535, 18.54758521520395]","[0.06500833939473778, 0.7899301816780452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 396.83164465881384, ""weight_trajectory"": 3619.010132047117, ""weight_goal"": 1000.0, ""Q"": [[3619.010132047117, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3619.010132047117, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[396.83164465881384, 0.0], [0.0, 396.83164465881384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005472929372417783, 0.017620988070585094, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.623295,4549.100616214,0,1786001997.615667,581,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08136316199999999,-0.07737840000000001,0.0,0.046697784,-0.134207,0.20272812,0.0019732343,-0.012827333,0.014426508,"[-0.14322599964441263, 4.127800918187195, 0.0, 0.0, 0.0, 0.0, -0.2015559880728049, 19.00284743133414]","[0.02628830110803154, 1.0139089130459595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.8019748107511, ""weight_trajectory"": 3817.1881511354936, ""weight_goal"": 1000.0, ""Q"": [[3817.1881511354936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.1881511354936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.8019748107511, 0.0], [0.0, 363.8019748107511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004834458668765388, 0.01971292889248132, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.6332016,4549.110532864,0,1786001997.6254268,582,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081314268,-0.07669937999999998,0.0,0.04673293,-0.13441402,0.20309927,0.00222767,-0.014775539,0.016824631,"[1.5733315299625383, 8.162775869946703, 0.0, 0.0, 0.0, 0.0, -0.2790282163577843, 20.149185147688566]","[-0.04296168111073456, 1.3581381291355583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.8019748107511, ""weight_trajectory"": 3817.1881511354936, ""weight_goal"": 1000.0, ""Q"": [[3817.1881511354936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.1881511354936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.8019748107511, 0.0], [0.0, 363.8019748107511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.143984185822203e-05, 0.023224556290457467, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,30,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001997.6432266,4549.120558176,0,1786001997.635745,583,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08141970600000001,-0.07595708000000001,0.0,0.046775203,-0.13465555,0.20359181,0.0025752624,-0.017165732,0.02015392,"[0.21603812960613578, 17.346820116860826, 0.0, 0.0, 0.0, 0.0, 0.08499687160518954, 14.97388669240236]","[0.17695288588599442, 1.090481611031968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 363.8019748107511, ""weight_trajectory"": 3817.1881511354936, ""weight_goal"": 1000.0, ""Q"": [[3817.1881511354936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3817.1881511354936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[363.8019748107511, 0.0], [0.0, 363.8019748107511]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009303685741795295, 0.02750839963614377, 0.0]",False
