schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.3332129,4438.810549028,0,1786001887.3254824,182,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078636384,0.07921350000000005,0.0,0.045815267,-0.14810477,0.28073603,-0.0033570272,-0.0015579797,0.0026898938,"[0.4610638892203811, 2.520211071603503, 0.0, 0.0, 0.0, 0.0, 2.6839059352553765, -0.32492698028320915]","[-0.12288415117544903, 0.0019932979889498337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014152666291053616, 8.2320741472301e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.3432133,4438.820545926,0,1786001887.335562,183,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078666717,0.07931644000000004,0.0,0.04576018,-0.14820787,0.28078923,-0.0043972824,-0.0019449177,0.0031696486,"[-0.05696509718743015, 2.7036626002708584, 0.0, 0.0, 0.0, 0.0, 2.6788511977666416, -0.3199754695779784]","[0.017174702153287872, -0.0014366529268387029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014630504815675053, -0.00018073861698712006, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.3532197,4438.830552855,0,1786001887.3454738,184,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078501456,0.07942284,0.0,0.045701746,-0.14829215,0.28077537,-0.0050002304,-0.0025241019,0.0040495237,"[0.3460342663101085, 2.5745799945513315, 0.0, 0.0, 0.0, 0.0, 2.6785447160571847, -0.31968052279653897]","[-0.09777341785030375, -0.0018857276582677797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014690657105643863, -0.00021473543026583205, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.3632066,4438.840537964,0,1786001887.355356,185,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07832615400000001,0.07939512000000004,0.0,0.04558129,-0.14841202,0.2808303,-0.005336035,-0.0031451508,0.004448498,"[0.34751493146237533, 2.574108719796089, 0.0, 0.0, 0.0, 0.0, 2.6751733976392056, -0.3171232629262779]","[-0.10068319402787011, 0.002507702352192759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015280318408406358, 0.00015341041785937333, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.373205,4438.850539994,0,1786001887.3654418,186,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077964786,0.07950497999999995,0.0,0.045450762,-0.14844534,0.28083387,-0.00572547,-0.0036347264,0.0043231905,"[0.653729525713952, 2.4878267862761527, 0.0, 0.0, 0.0, 0.0, 2.6672434471017956, -0.3095734965439836]","[-0.19240335866275646, -0.002051696387061634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01609174351909954, -0.0002605191963095195, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.383224,4438.86055552,0,1786001887.3753252,187,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07757320200000001,0.07951211999999996,0.0,0.045261465,-0.14856276,0.28082344,-0.006371792,-0.0042169807,0.0045414465,"[0.6863280362101043, 2.4789182213355883, 0.0, 0.0, 0.0, 0.0, 2.667028905917409, -0.3096740699547833]","[-0.20636253468686044, 0.0010774743358178606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017517808659340595, 4.954255779225827e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.3932247,4438.870551737,0,1786001887.3854918,188,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077005311,0.07949125999999995,0.0,0.045065504,-0.14861232,0.28082874,-0.007661528,-0.0052824616,0.0046172235,"[0.9122797566842691, 2.4259527901117828, 0.0, 0.0, 0.0, 0.0, 2.666509766237296, -0.3092875324076442]","[-0.2787422441486235, 0.0019911587008265845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019400585969609103, 0.00016589836459218938, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.4032145,4438.880547344,0,1786001887.3953624,189,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07641742800000001,0.07950186000000004,0.0,0.04487586,-0.1487293,0.28081828,-0.009549888,-0.0059883804,0.004217455,"[0.9264376720443626, 2.4227763359966117, 0.0, 0.0, 0.0, 0.0, 2.6665137185471766, -0.3091988669060922]","[-0.28921015300608555, 0.0009962472676879174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022106472245215364, 5.214985749361318e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.4132042,4438.890540178,0,1786001887.4054656,190,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07584849599999999,0.07948093999999994,0.0,0.044685975,-0.14884605,0.28080782,-0.011238365,-0.0067794085,0.002850572,"[0.8309876166065181, 2.4449570683076756, 0.0, 0.0, 0.0, 0.0, 2.6659131156623523, -0.3087523471748673]","[-0.2671883879264907, 0.0020230794433667336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025421780997942584, 0.00022267892556338643, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.42319,4438.900525229,0,1786001887.415367,191,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07527884100000001,0.07946001999999996,0.0,0.044495896,-0.14896265,0.2807973,-0.01260102,-0.0075392406,0.0018175866,"[0.8084506657932333, 2.4501071587563428, 0.0, 0.0, 0.0, 0.0, 2.665900580291065, -0.30874305261351553]","[-0.26649837650812547, 0.0020918629251263183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02897829189487354, 0.00026340623247166344, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.433286,4438.910614814,0,1786001887.4255097,192,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07470860400000001,0.07943898000000005,0.0,0.04430555,-0.14907885,0.28078675,-0.013871247,-0.008253926,0.0010716972,"[0.7493122883371913, 2.4638023434622456, 0.0, 0.0, 0.0, 0.0, 2.6659038600703377, -0.30874546518139095]","[-0.2544421159783507, 0.0021360799467120585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03319920429517094, 0.0003060025464506371, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.443334,4438.920648412,0,1786001887.4354563,193,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074137566,0.07941787999999994,0.0,0.044115033,-0.14919503,0.2807761,-0.014892728,-0.008849685,0.0005104261,"[0.7291655977438372, 2.468387579778669, 0.0, 0.0, 0.0, 0.0, 2.6658897535109825, -0.3087351100533983]","[-0.25410307608025845, 0.0022067971505056166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03784676306784847, 0.0003619604140456331, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,9,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001887.4533677,4438.930689134,0,1786001887.445628,194,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073566015,0.07939657999999994,0.0,0.043924272,-0.14931075,0.28076553,-0.015718928,-0.009297226,0.00012833561,"[0.6758954917954141, 2.4806684851880885, 0.0, 0.0, 0.0, 0.0, 2.665890627683928, -0.3087357472398043]","[-0.24318477418778378, 0.0022551614064821174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043351388204446284, 0.00042136451162523515, 0.0]",False
