schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002001.9431164,4553.420448775,0,1786002001.9353802,243,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0014558789999999933,-0.14497552000000002,0.0,0.019107735,-0.19136094,0.16859005,-0.0018155153,0.0068644187,-0.0055125887,"[2.675172091335845, 25.7695242791694, 0.0, 0.0, 0.0, 0.0, 6.089153960978913, -0.8235559009277296]","[0.26071124763740305, 0.7488168747114418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.53498295463197, ""weight_trajectory"": 3524.790102272208, ""weight_goal"": 1000.0, ""Q"": [[3524.790102272208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3524.790102272208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.53498295463197, 0.0], [0.0, 412.53498295463197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015227783239214998, 0.01889420302619348, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002001.953218,4553.430551233,0,1786002001.9456103,244,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0014558789999999933,-0.14497552000000002,0.0,0.019107735,-0.19136094,0.16859005,-0.0012761401,0.0065639075,-0.0053874375,"[2.411225777083311, 25.746302071979795, 0.0, 0.0, 0.0, 0.0, 5.949301124179818, -0.791653798312792]","[0.2349881275731121, 0.7316183993825979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.53498295463197, ""weight_trajectory"": 3524.790102272208, ""weight_goal"": 1000.0, ""Q"": [[3524.790102272208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3524.790102272208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.53498295463197, 0.0], [0.0, 412.53498295463197]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015227783239214998, 0.01889420302619348, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002001.9633064,4553.440635255,0,1786002001.955407,245,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0014558789999999933,-0.14497552000000002,0.0,0.01918819,-0.19135423,0.16858852,-0.0009027012,0.0047647683,-0.003916738,"[2.194489369775377, 25.727233430046724, 0.0, 0.0, 0.0, 0.0, 5.815597500443888, -0.7611544046498653]","[0.21386589048761537, 0.7151761267277875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.4762165377179, ""weight_trajectory"": 3579.1427007736925, ""weight_goal"": 1000.0, ""Q"": [[3579.1427007736925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3579.1427007736925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.4762165377179, 0.0], [0.0, 403.4762165377179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015362393655972511, 0.019055545215808573, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002001.9732382,4553.450569437,0,1786002001.9655495,246,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001214513999999993,-0.14497858000000002,0.0,0.019185694,-0.19139895,0.16853292,-0.0006527626,0.0034455063,-0.0028322765,"[3.4942836940884714, 26.263371066853086, 0.0, 0.0, 0.0, 0.0, 5.682205770305269, -0.7306785381741627]","[0.9646907109520277, 0.699010041765397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.4762165377179, ""weight_trajectory"": 3579.1427007736925, ""weight_goal"": 1000.0, ""Q"": [[3579.1427007736925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3579.1427007736925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.4762165377179, 0.0], [0.0, 403.4762165377179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014818512339037764, 0.019742027673989186, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002001.9832723,4553.46060119,0,1786002001.9753897,247,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012220019999999963,-0.14508978,0.0,0.019185694,-0.19139895,0.16853292,-0.00046129356,0.0025391993,-0.0019207362,"[1.299839395799716, 26.161597015604556, 0.0, 0.0, 0.0, 0.0, 5.355667093491287, -0.6518222176993168]","[0.10646515691623758, 0.6665938181337948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 403.4762165377179, ""weight_trajectory"": 3579.1427007736925, ""weight_goal"": 1000.0, ""Q"": [[3579.1427007736925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3579.1427007736925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[403.4762165377179, 0.0], [0.0, 403.4762165377179]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015530363993404071, 0.0197881403681287, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002001.9932187,4553.47055278,0,1786002001.9855034,248,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012220019999999963,-0.14508978,0.0,0.019183196,-0.19144364,0.16847722,-0.00032851647,0.0018654937,-0.0013235809,"[1.2627415481831177, 26.159414748825856, 0.0, 0.0, 0.0, 0.0, 5.434320907366889, -0.6697392443034708]","[0.12276626132294216, 0.6689093649371908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.0357832698593, ""weight_trajectory"": 3665.7853003808445, ""weight_goal"": 1000.0, ""Q"": [[3665.7853003808445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3665.7853003808445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.0357832698593, 0.0], [0.0, 389.0357832698593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015530363993404071, 0.0197881403681287, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.0032063,4553.480537841,0,1786002001.9953878,249,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012294959999999966,-0.14520117999999999,0.0,0.019183196,-0.19144364,0.16847722,-0.00023629189,0.0013417929,-0.0009520112,"[1.1409201410581435, 26.153873870612074, 0.0, 0.0, 0.0, 0.0, 5.122108740966418, -0.5942656322123072]","[0.09110206936302381, 0.637747412542097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.0357832698593, ""weight_trajectory"": 3665.7853003808445, ""weight_goal"": 1000.0, ""Q"": [[3665.7853003808445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3665.7853003808445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.0357832698593, 0.0], [0.0, 389.0357832698593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015395697787051235, 0.019625764331145153, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.0132935,4553.490633203,0,1786002002.0055094,250,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012294959999999966,-0.14520117999999999,0.0,0.0191807,-0.19148825,0.16842164,-0.0001776899,0.00081121986,-0.00086933636,"[1.1179704048913495, 26.15250225989013, 0.0, 0.0, 0.0, 0.0, 5.201732588516362, -0.612379112038791]","[0.10869969901050185, 0.6408595929496702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 389.0357832698593, ""weight_trajectory"": 3665.7853003808445, ""weight_goal"": 1000.0, ""Q"": [[3665.7853003808445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3665.7853003808445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[389.0357832698593, 0.0], [0.0, 389.0357832698593]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01536387830863523, 0.019152760608077232, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.0231547,4553.500487144,0,1786002002.0153852,251,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001236984,-0.14531233999999998,0.0,0.019178202,-0.19153291,0.16836588,-0.0001372069,0.0004328334,-0.0008214534,"[1.018536881542682, 26.148073420830027, 0.0, 0.0, 0.0, 0.0, 4.906210512972436, -0.5408619388936117]","[0.079213487783301, 0.6110841468667872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.8084842189843, ""weight_trajectory"": 3679.1490946860945, ""weight_goal"": 1000.0, ""Q"": [[3679.1490946860945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3679.1490946860945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.8084842189843, 0.0], [0.0, 386.8084842189843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015083281923500176, 0.01924577541975085, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.0332108,4553.510549236,0,1786002002.0255046,252,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012444780000000003,-0.14542386000000002,0.0,0.019178202,-0.19153291,0.16836588,-0.000110154324,0.00010261368,-0.0008496424,"[0.9742889359422352, 26.146085857666453, 0.0, 0.0, 0.0, 0.0, 4.8108383640675365, -0.517811820751376]","[0.07538160576688804, 0.599478720997493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.8084842189843, ""weight_trajectory"": 3679.1490946860945, ""weight_goal"": 1000.0, ""Q"": [[3679.1490946860945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3679.1490946860945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.8084842189843, 0.0], [0.0, 386.8084842189843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01474353311937231, 0.018823788467796223, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.043231,4553.520560139,0,1786002002.035383,253,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012444780000000003,-0.14542386000000002,0.0,0.019175708,-0.19157745,0.16831021,-0.000117413816,-0.00061565725,-0.0014690896,"[0.9636333833379643, 26.145429141334734, 0.0, 0.0, 0.0, 0.0, 4.892248830004884, -0.5362820161439722]","[0.09370802534607424, 0.6038202346796867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.8084842189843, ""weight_trajectory"": 3679.1490946860945, ""weight_goal"": 1000.0, ""Q"": [[3679.1490946860945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3679.1490946860945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.8084842189843, 0.0], [0.0, 386.8084842189843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014713781720703622, 0.018381050813144846, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,31,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002002.0532105,4553.530545932,0,1786002002.045466,254,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0012519599999999964,-0.14553520000000003,0.0,0.019175708,-0.19157745,0.16831021,-0.00012547009,-0.0011814676,-0.0019770155,"[0.8878658711546932, 26.142098356001267, 0.0, 0.0, 0.0, 0.0, 4.6256379672923655, -0.4717640544606366]","[0.06694810912503958, 0.5766385151192194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.8288496551991, ""weight_trajectory"": 3697.026902068805, ""weight_goal"": 1000.0, ""Q"": [[3697.026902068805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3697.026902068805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.8288496551991, 0.0], [0.0, 383.8288496551991]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014713781720703622, 0.018381050813144846, 0.0]",False
