schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0032125,4557.480530896,0,1786002005.9955735,169,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064617474,-0.045757380000000014,0.0,-0.0018446987,-0.23324196,0.21832182,-0.0028397273,5.359171e-05,3.177261e-05,"[4.469341241068015, 1.4512517087460655, 0.0, 0.0, 0.0, 0.0, 6.4506287111267895, -0.030409963614506808]","[0.5748353808701933, 0.6047940473080248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 576.0606247023418, ""weight_trajectory"": 2543.6362517859498, ""weight_goal"": 1000.0, ""Q"": [[2543.6362517859498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2543.6362517859498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[576.0606247023418, 0.0], [0.0, 576.0606247023418]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009766556976387767, 0.007074300355242036, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.013172,4557.490489287,0,1786002006.005318,170,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643131801,-0.04551198000000001,0.0,-0.0015500354,-0.23326445,0.21850923,-0.0014122676,6.472039e-06,8.019108e-05,"[5.054262703022193, 1.4090367095587342, 0.0, 0.0, 0.0, 0.0, 6.601594177823907, -0.04871330647317526]","[0.5748353808701933, 0.6047940473080248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 576.0606247023418, ""weight_trajectory"": 2543.6362517859498, ""weight_goal"": 1000.0, ""Q"": [[2543.6362517859498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2543.6362517859498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[576.0606247023418, 0.0], [0.0, 576.0606247023418]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009969660843192316, 0.007158221835025208, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0232437,4557.50057746,0,1786002006.0155354,171,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0634291902,-0.04513716000000001,0.0,-0.0011602365,-0.23332113,0.21876301,0.00067216443,-2.888171e-07,0.00028933788,"[6.018132896718159, 1.4215220163041924, 0.0, 0.0, 0.0, 0.0, 6.639466663758581, -0.052628891781613084]","[0.8898728271967645, 0.6164504108098325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.6724265101543, ""weight_trajectory"": 2527.9654409390746, ""weight_goal"": 1000.0, ""Q"": [[2527.9654409390746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2527.9654409390746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.6724265101543, 0.0], [0.0, 578.6724265101543]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01072310479034785, 0.008569350072298856, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0332863,4557.510617587,0,1786002006.025762,172,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0622597935,-0.04462959999999999,0.0,-0.0005671486,-0.23334634,0.21926215,0.0037837457,-3.0381358e-05,0.0006264737,"[6.368106272166007, 1.4433682664216032, 0.0, 0.0, 0.0, 0.0, 6.686098821856766, -0.056451462369634]","[0.9690807836105557, 0.6165289316082669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 578.6724265101543, ""weight_trajectory"": 2527.9654409390746, ""weight_goal"": 1000.0, ""Q"": [[2527.9654409390746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2527.9654409390746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[578.6724265101543, 0.0], [0.0, 578.6724265101543]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013187546984098096, 0.01098249311326019, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0432146,4557.520540627,0,1786002006.035502,173,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0604805298,-0.04363132000000003,0.0,0.00012768724,-0.23333795,0.21969217,0.007251212,0.0010724384,0.002322146,"[7.393759877875047, 1.6516570344588366, 0.0, 0.0, 0.0, 0.0, 6.990570801635592, -0.050713224450373226]","[1.222101003289383, 0.6353574227863835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.6682585428746, ""weight_trajectory"": 2413.990448742753, ""weight_goal"": 1000.0, ""Q"": [[2413.990448742753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2413.990448742753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.6682585428746, 0.0], [0.0, 597.6682585428746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016611176744298132, 0.014225523018497133, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.053297,4557.530631079,0,1786002006.0453026,174,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.058396022279999994,-0.04277128000000002,0.0,0.0010257097,-0.2332938,0.22036742,0.01751987,0.0011326985,0.009694467,"[7.678117837251932, 1.7318262363725296, 0.0, 0.0, 0.0, 0.0, 6.853774190186663, -0.049387168257163015]","[1.3081136422047412, 0.6177919759192497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.6682585428746, ""weight_trajectory"": 2413.990448742753, ""weight_goal"": 1000.0, ""Q"": [[2413.990448742753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2413.990448742753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.6682585428746, 0.0], [0.0, 597.6682585428746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0233133147882451, 0.024826624216620304, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0632646,4557.540591319,0,1786002006.0554943,175,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0557019549,-0.04142077999999999,0.0,0.0020252466,-0.23322721,0.221165,0.03062393,0.0012353344,0.019711897,"[8.182779937773974, 1.9554448034027812, 0.0, 0.0, 0.0, 0.0, 7.0684770757727104, -0.028958740647460023]","[1.4963968334985216, 0.6282314090553569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.6682585428746, ""weight_trajectory"": 2413.990448742753, ""weight_goal"": 1000.0, ""Q"": [[2413.990448742753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2413.990448742753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.6682585428746, 0.0], [0.0, 597.6682585428746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033732950591934104, 0.039477046749185396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0731895,4557.550519975,0,1786002006.065428,176,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0527033442,-0.039825620000000006,0.0,0.003418771,-0.23316757,0.22214848,0.04600757,0.0018165616,0.0312154,"[8.447582427763987, 2.114739641757409, 0.0, 0.0, 0.0, 0.0, 7.181997173422082, -0.008531286408590012]","[1.6242208921323482, 0.6293933964723627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.6682585428746, ""weight_trajectory"": 2413.990448742753, ""weight_goal"": 1000.0, ""Q"": [[2413.990448742753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2413.990448742753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.6682585428746, 0.0], [0.0, 597.6682585428746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05052828471731228, 0.0702810145610609, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0832095,4557.560542809,0,1786002006.0754771,177,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04852277099999999,-0.03785865999999999,0.0,0.005020686,-0.2330062,0.2234318,0.06249787,0.0035951035,0.044194326,"[9.204244682266104, 3.1109299661583085, 0.0, 0.0, 0.0, 0.0, 7.311048344002202, 0.03195419936431279]","[2.32987907142486, 0.6339713644331103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 604.4822214398995, ""weight_trajectory"": 2373.106671360603, ""weight_goal"": 1000.0, ""Q"": [[2373.106671360603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2373.106671360603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[604.4822214398995, 0.0], [0.0, 604.4822214398995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0330586177953552, 0.1339985231180016, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.0933099,4557.570641658,0,1786002006.0853539,178,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04371702599999999,-0.03529201999999998,0.0,0.006614914,-0.2329094,0.22472745,0.07972661,0.0057358104,0.058019675,"[9.436951847039085, 3.668815193942092, 0.0, 0.0, 0.0, 0.0, 7.509002839405729, 0.16487662479005555]","[2.801665242213714, 0.6682860804793644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 604.4822214398995, ""weight_trajectory"": 2373.106671360603, ""weight_goal"": 1000.0, ""Q"": [[2373.106671360603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2373.106671360603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[604.4822214398995, 0.0], [0.0, 604.4822214398995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38562916309190515, 0.10483816677059819, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.1032028,4557.580542701,0,1786002006.0954647,179,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.038934342,-0.032700720000000016,0.0,0.008404157,-0.23282182,0.22608843,0.09686726,0.007748594,0.07241982,"[9.261843183940394, 3.220358051804721, 0.0, 0.0, 0.0, 0.0, 7.477141283022185, 0.14248615360030095]","[2.4766705709759793, 0.6399283056072742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.3653182697892, ""weight_trajectory"": 2367.8080903812647, ""weight_goal"": 1000.0, ""Q"": [[2367.8080903812647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2367.8080903812647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.3653182697892, 0.0], [0.0, 605.3653182697892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7103959299216395, 0.15720160969159502, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,32,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786002006.1133168,4557.590648265,0,1786002006.1053596,180,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.033566612999999995,-0.029978759999999993,0.0,0.010289527,-0.23280995,0.22784749,0.11535741,0.008955711,0.08750258,"[9.326736600804683, 3.7602657163020092, 0.0, 0.0, 0.0, 0.0, 7.511311351076678, 0.17438406833993914]","[2.949836378098483, 0.6336938170362749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.3653182697892, ""weight_trajectory"": 2367.8080903812647, ""weight_goal"": 1000.0, ""Q"": [[2367.8080903812647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2367.8080903812647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.3653182697892, 0.0], [0.0, 605.3653182697892]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6098779068881306, -0.015403707424813397, 0.0]",False
