schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.5732143,4410.050548877,0,1786001858.5655122,526,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058149414,-0.08685463999999998,0.0,0.03917931,-0.13695376,0.19816189,0.029703457,-0.010441085,0.055547982,"[-3.005041064750987, 5.983210303722845, 0.0, 0.0, 0.0, 0.0, -0.1658402286281554, 1.8278713044101373]","[0.35616852495696394, 0.17518054807211747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4741544087479815, 1.2620961495641485, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.5833328,4410.060662765,0,1786001858.5754044,527,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05875884600000001,-0.08583183999999999,0.0,0.039381962,-0.1371231,0.1985984,0.028375968,-0.011015577,0.05454812,"[-2.9976412084161934, 5.919064899974399, 0.0, 0.0, 0.0, 0.0, -0.16569424268303903, 1.8273128364264764]","[0.2530212174942437, 0.17835721738171764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6107324607080084, 1.212070970385209, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.5932593,4410.070595643,0,1786001858.5855289,528,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.059366802,-0.08495881999999999,0.0,0.03964513,-0.1372693,0.19911116,0.027222281,-0.011784626,0.053573497,"[-2.996303383146208, 5.906465636402536, 0.0, 0.0, 0.0, 0.0, -0.15814826918085795, 1.7491506959907577]","[0.24490921549609151, 0.14087055485757347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6051553816728633, 1.3409846170951691, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6032057,4410.080537619,0,1786001858.5953202,529,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06015630600000001,-0.08393329999999999,0.0,0.03984104,-0.1373284,0.1996177,0.02633197,-0.0122928,0.05265845,"[-3.0257624135603174, 5.994192878056727, 0.0, 0.0, 0.0, 0.0, -0.18919873841492887, 1.854870791473001]","[0.37487287917246187, 0.18255605893834287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38922079319406777, 1.1365302150677818, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6132069,4410.090543477,0,1786001858.6056175,530,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06074403600000001,-0.08292021999999999,0.0,0.040040158,-0.1374467,0.20001489,0.025673833,-0.012330903,0.051991206,"[-3.0188623428530628, 5.919530039853196, 0.0, 0.0, 0.0, 0.0, -0.1778157032078476, 1.8109829237389032]","[0.23143099625173957, 0.16733751747418776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.587624112889617, 1.160690112708746, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6232731,4410.100602044,0,1786001858.615679,531,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06134139,-0.08212584,0.0,0.040240414,-0.13755602,0.20048973,0.025015766,-0.012214689,0.05138937,"[-3.0187732630141335, 5.918927820414174, 0.0, 0.0, 0.0, 0.0, -0.17496695082567892, 1.7353433934435603]","[0.24678178850976654, 0.12648953110818026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5466426659337996, 1.313281508301177, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.633214,4410.110544057,0,1786001858.6254902,532,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06194215800000001,-0.08117616,0.0,0.040381536,-0.1376787,0.2009674,0.024227086,-0.012120786,0.050675955,"[-3.0183219255844165, 5.916551833929692, 0.0, 0.0, 0.0, 0.0, -0.1996542290337897, 1.8268226991019665]","[0.2594913259239563, 0.16501411196481544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5101458862428504, 1.1169215539948154, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6432583,4410.120588741,0,1786001858.6354113,533,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06236552400000001,-0.08022082000000003,0.0,0.04058224,-0.13778456,0.20144445,0.023308188,-0.011975033,0.050022524,"[-3.028079331199095, 5.881167586625453, 0.0, 0.0, 0.0, 0.0, -0.19636173738065593, 1.8149920441208918]","[0.14912158165339218, 0.1633405223910983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6686547010655418, 1.0885940849781188, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6531873,4410.130524574,0,1786001858.6455605,534,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062967636,-0.07926672000000001,0.0,0.040727876,-0.13795806,0.20189105,0.022500012,-0.0118320845,0.049433812,"[-3.0367690002775767, 5.927054613069329, 0.0, 0.0, 0.0, 0.0, -0.19077481922028824, 1.7944957312615997]","[0.2513157075366744, 0.15777017374298374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4959007828972661, 1.0774959541246272, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6632059,4410.140536512,0,1786001858.655351,535,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06340454400000001,-0.07837352000000003,0.0,0.040933356,-0.13811488,0.2023374,0.021796009,-0.0116941435,0.048910722,"[-3.041143574063744, 5.893868431656596, 0.0, 0.0, 0.0, 0.0, -0.1849583924994805, 1.7722436199665994]","[0.16389272845950792, 0.1512586383791776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6180737122695646, 1.0724196508921793, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6732218,4410.150560207,0,1786001858.6655202,536,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064020984,-0.07748082,0.0,0.041074574,-0.13823998,0.2027424,0.020995608,-0.011639012,0.04851685,"[-3.0517209881575185, 5.9395246956619, 0.0, 0.0, 0.0, 0.0, -0.1793081483118115, 1.7489647170132692]","[0.2624506843111939, 0.14358312901708367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4505939034461753, 1.074304982375876, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6832156,4410.160545269,0,1786001858.67543,537,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06444463800000001,-0.07667082000000003,0.0,0.04115628,-0.13837948,0.2031499,0.020129392,-0.011775587,0.04799215,"[-3.057286898458938, 5.902584875522728, 0.0, 0.0, 0.0, 0.0, -0.1732902998362748, 1.7173523451263175]","[0.1558659570531704, 0.1308968032188962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6021099374394213, 1.1023375875117087, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.6931586,4410.170495789,0,1786001858.6855333,538,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06468975600000001,-0.07585582000000002,0.0,0.04129343,-0.13844787,0.20358941,0.019179966,-0.011699752,0.04714347,"[-3.084169694240852, 5.8984366300474695, 0.0, 0.0, 0.0, 0.0, -0.1713947312635348, 1.707490408291319]","[0.046537991153036, 0.12850804749986253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7662955925040814, 1.0835963303613672, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7033377,4410.180669308,0,1786001858.695354,539,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065101206,-0.07497680000000001,0.0,0.04136516,-0.13849461,0.20390911,0.018013032,-0.011194524,0.046071455,"[-3.0796439033644205, 5.928849271774284, 0.0, 0.0, 0.0, 0.0, -0.18282162915726932, 1.7462377536381732]","[0.15323897324665908, 0.14661495460703572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5915694599595177, 0.9719504382871249, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.713182,4410.19052183,0,1786001858.7054625,540,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065316396,-0.0743374,0.0,0.04143692,-0.13854076,0.20422919,0.016408967,-0.010362564,0.044699047,"[-3.112005735864473, 5.9290663524232246, 0.0, 0.0, 0.0, 0.0, -0.19080517878788653, 1.6771764748797304]","[0.030730923818398148, 0.09610167146275152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7757013723502985, 1.1914248297377883, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7232244,4410.200555519,0,1786001858.715315,541,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06553167600000001,-0.07369724,0.0,0.041508663,-0.13858621,0.2045496,0.015109783,-0.009425579,0.04307602,"[-3.1116695762250335, 5.929078473750055, 0.0, 0.0, 0.0, 0.0, -0.190718579719219, 1.6792682391875224]","[0.03474279477985169, 0.09924813850181535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7648408442045128, 1.1532234856452777, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7331903,4410.210526388,0,1786001858.7255194,542,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06574690500000001,-0.07305642000000001,0.0,0.04158549,-0.13867567,0.20491542,0.013920437,-0.008269963,0.041316427,"[-3.113285747289378, 5.929079555537047, 0.0, 0.0, 0.0, 0.0, -0.191369380014562, 1.6712350515020007]","[0.030869374861159968, 0.09518112528261094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7661421792295544, 1.150864658036178, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7432544,4410.220585633,0,1786001858.7354856,543,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06597738600000001,-0.07232478000000003,0.0,0.041787285,-0.13877797,0.20532386,0.013039913,-0.007676184,0.04019053,"[-3.1110619749068076, 5.929399447726941, 0.0, 0.0, 0.0, 0.0, -0.19719688836174692, 1.706484824099712]","[0.04372355467687368, 0.11535361761304957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.741508690553121, 1.027480731158166, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7532244,4410.230556384,0,1786001858.74547,544,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06658277100000001,-0.07150790000000001,0.0,0.04192885,-0.13890494,0.20565718,0.012519114,-0.007348661,0.03929586,"[-3.1480414309651032, 6.0570493561219845, 0.0, 0.0, 0.0, 0.0, -0.2063342274544989, 1.7391242852051911]","[0.2746475184296123, 0.13207104992129687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37597966660576676, 0.9229251831477038, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7632337,4410.240566269,0,1786001858.7554712,545,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06700746599999999,-0.07084126000000002,0.0,0.042080496,-0.1391308,0.20600465,0.012255411,-0.007697359,0.038689017,"[-3.1491748364524343, 6.016835782920974, 0.0, 0.0, 0.0, 0.0, -0.2020627039495582, 1.6884248237563557]","[0.1641992342432591, 0.10267484644953459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5296311822968265, 1.0400930397668104, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7732642,4410.250595754,0,1786001858.7656949,546,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067462404,-0.07014631999999998,0.0,0.042167597,-0.13931625,0.20638703,0.012176693,-0.008512556,0.038012467,"[-3.149199310324774, 6.017309110969801, 0.0, 0.0, 0.0, 0.0, -0.2021631601853775, 1.6892129674693237]","[0.17789178772120287, 0.105089013266178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4961497360590921, 1.0045964220137191, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7831907,4410.260529343,0,1786001858.7754967,547,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06772370700000001,-0.06938156000000001,0.0,0.042315062,-0.13948508,0.20676886,0.012215712,-0.009687874,0.03723711,"[-3.1680884482542697, 6.005384703211076, 0.0, 0.0, 0.0, 0.0, -0.2130652458641778, 1.7284641181481923]","[0.0705127459476543, 0.12476267294876585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6535203186530862, 0.8853478952097514, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,3,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001858.7931957,4410.270532361,0,1786001858.7855809,548,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068166102,-0.06861790000000001,0.0,0.04245752,-0.13960864,0.20710556,0.012312844,-0.0107093975,0.037036147,"[-3.170290407310429, 6.039580862220555, 0.0, 0.0, 0.0, 0.0, -0.20919094920873343, 1.7139453477527067]","[0.17671681431141034, 0.12004285477640242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48101253724714355, 0.8805624412386442, 0.0]",False
