schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.7532568,4520.230591089,0,1786001968.745859,434,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07967939400000001,0.07921758000000001,0.0,0.046159558,-0.14693578,0.28082043,-0.004180218,-0.0022414888,0.004030752,"[-1.7083019420062326, 22.292930165121973, 0.0, 0.0, 0.0, 0.0, 0.24989804044287545, 15.996253921655661]","[0.29546166423972886, 0.2153602565536907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.8873349406408, ""weight_trajectory"": 3792.6759903561547, ""weight_goal"": 1000.0, ""Q"": [[3792.6759903561547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3792.6759903561547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.8873349406408, 0.0], [0.0, 367.8873349406408]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013025667131094452, -0.00020714264473683895, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.7632782,4520.240608239,0,1786001968.755692,435,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07969959000000001,0.07948524000000001,0.0,0.046166282,-0.14697309,0.28095445,-0.004446853,-0.0025006295,0.0046938644,"[-1.4814903803274804, 20.87830134023659, 0.0, 0.0, 0.0, 0.0, -0.3608819241425453, 24.755480037005903]","[0.27947492719829514, 0.6736661712511779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.0151040200702, ""weight_trajectory"": 4559.909375879579, ""weight_goal"": 1000.0, ""Q"": [[4559.909375879579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4559.909375879579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.0151040200702, 0.0], [0.0, 240.0151040200702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012986169116980296, -0.0005329105997805485, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.7732322,4520.250565939,0,1786001968.7658296,436,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971976200000001,0.07975328000000004,0.0,0.046193942,-0.14721292,0.2810428,-0.003118226,-0.0025024517,0.005689877,"[-1.2258838025454275, 19.288840675801236, 0.0, 0.0, 0.0, 0.0, 0.1543897961467835, 19.514623784695722]","[0.2341793506740486, 0.5160104551855638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.0151040200702, ""weight_trajectory"": 4559.909375879579, ""weight_goal"": 1000.0, ""Q"": [[4559.909375879579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4559.909375879579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.0151040200702, 0.0], [0.0, 240.0151040200702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014603643728271375, -0.0005948848146473822, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.7831452,4520.260456808,0,1786001968.7755983,437,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07980274200000001,0.07992997999999996,0.0,0.046228595,-0.14752054,0.28111568,-0.002023374,-0.0028195386,0.006852438,"[-1.4926625191200864, 21.44043571036282, 0.0, 0.0, 0.0, 0.0, 0.7993273876284185, 14.066532649516198]","[0.42065640131991644, 0.2544961810363827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 240.0151040200702, ""weight_trajectory"": 4559.909375879579, ""weight_goal"": 1000.0, ""Q"": [[4559.909375879579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4559.909375879579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[240.0151040200702, 0.0], [0.0, 240.0151040200702]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01447177673624129, -0.00041160551126425836, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.7931554,4520.270494023,0,1786001968.78542,438,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079906701,0.08007573999999995,0.0,0.046259895,-0.14780961,0.28112113,-0.001249165,-0.003267202,0.007732751,"[-1.3042138278257764, 19.811044505176667, 0.0, 0.0, 0.0, 0.0, 1.0916769763727125, 12.170727932732458]","[0.41824598026757376, 0.1805391768151454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.0785464040339, ""weight_trajectory"": 4043.5287215757967, ""weight_goal"": 1000.0, ""Q"": [[4043.5287215757967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4043.5287215757967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.0785464040339, 0.0], [0.0, 326.0785464040339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014168418174010695, -0.0003460468955026955, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.803215,4520.280547695,0,1786001968.7953131,439,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080000601,0.08008663999999999,0.0,0.046287548,-0.14804953,0.28120887,-0.0007096711,-0.0037067353,0.008296422,"[-0.9889895660894478, 17.201233951555775, 0.0, 0.0, 0.0, 0.0, 1.2619520278008252, 11.801043341314992]","[0.3215025106938939, 0.012892690741400405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.0785464040339, ""weight_trajectory"": 4043.5287215757967, ""weight_goal"": 1000.0, ""Q"": [[4043.5287215757967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4043.5287215757967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.0785464040339, 0.0], [0.0, 326.0785464040339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012742477583616626, -3.211101070819229e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.8132129,4520.29054791,0,1786001968.805572,440,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08008356,0.08026211999999999,0.0,0.046301518,-0.14818485,0.2811777,-0.00020454783,-0.0049501006,0.008534673,"[-0.7570284171333184, 15.41543826391044, 0.0, 0.0, 0.0, 0.0, 0.2449818614978161, 16.96141294236678]","[0.245845195898851, 0.2900628905823558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.0785464040339, ""weight_trajectory"": 4043.5287215757967, ""weight_goal"": 1000.0, ""Q"": [[4043.5287215757967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4043.5287215757967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.0785464040339, 0.0], [0.0, 326.0785464040339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012722256404250133, -0.00038250369014418515, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.8231502,4520.300483657,0,1786001968.8155541,441,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08012547,0.08019977999999994,0.0,0.04631548,-0.14832011,0.2811464,0.0006238444,-0.010398767,0.007815023,"[-0.4940376727913004, 13.916773279848897, 0.0, 0.0, 0.0, 0.0, 0.29583631745783096, 20.016829852531934]","[0.13753774759667506, -0.12506767143868405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 326.0785464040339, ""weight_trajectory"": 4043.5287215757967, ""weight_goal"": 1000.0, ""Q"": [[4043.5287215757967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4043.5287215757967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[326.0785464040339, 0.0], [0.0, 326.0785464040339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012646185917148918, 0.0001079978886403659, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.8332427,4520.310574563,0,1786001968.8254547,442,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.080167356,0.08013718000000003,0.0,0.04632246,-0.14838773,0.28113073,0.0011759211,-0.013868965,0.0075220694,"[-0.4371413672396739, 13.591484976961882, 0.0, 0.0, 0.0, 0.0, 0.3008176528871659, 19.853379842659077]","[0.1275168041609875, -0.12557157287745452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.32243613258345, ""weight_trajectory"": 4186.065383204499, ""weight_goal"": 1000.0, ""Q"": [[4186.065383204499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4186.065383204499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.32243613258345, 0.0], [0.0, 302.32243613258345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012941423494168542, 0.00011811666610741221, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.8432117,4520.320544377,0,1786001968.8353777,443,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08018829600000002,0.08010583999999998,0.0,0.046325818,-0.14840631,0.28119788,0.0014607264,-0.015268701,0.0074688736,"[-0.31783769938151624, 13.080034058696533, 0.0, 0.0, 0.0, 0.0, 0.2945123189194504, 19.591711554293706]","[0.0785160592924661, -0.06190816398346691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 302.32243613258345, ""weight_trajectory"": 4186.065383204499, ""weight_goal"": 1000.0, ""Q"": [[4186.065383204499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4186.065383204499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[302.32243613258345, 0.0], [0.0, 302.32243613258345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012899028142799127, 5.4854913354467714e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.8534322,4520.330758971,0,1786001968.8455038,444,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08019836999999999,0.08024014000000002,0.0,0.046332795,-0.14847395,0.28118217,0.001421264,-0.014417142,0.005449552,"[-0.2562580414158972, 12.86824408837538, 0.0, 0.0, 0.0, 0.0, -0.5181138883208654, 23.396328815690826]","[0.05385413839947728, 0.3104238095050853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.2203520486285, ""weight_trajectory"": 4270.677887708229, ""weight_goal"": 1000.0, ""Q"": [[4270.677887708229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4270.677887708229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.2203520486285, 0.0], [0.0, 288.2203520486285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012876622406292736, -0.0003063987077221322, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,24,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001968.863263,4520.340592367,0,1786001968.8554032,445,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.08021930100000002,0.08020872000000001,0.0,0.0462778,-0.14857712,0.28123546,0.0011755762,-0.013197262,0.0041234926,"[-0.27148699138971244, 12.934372347872666, 0.0, 0.0, 0.0, 0.0, -0.31992902588412175, 24.444320287742062]","[0.0708455734644651, -0.07751795318991715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 288.2203520486285, ""weight_trajectory"": 4270.677887708229, ""weight_goal"": 1000.0, ""Q"": [[4270.677887708229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4270.677887708229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[288.2203520486285, 0.0], [0.0, 288.2203520486285]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013078007312095786, 4.396871206805294e-05, 0.0]",False
