schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.713177,4396.190511683,0,1786001844.7054534,260,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.085741341,-0.08087055999999998,0.0,-0.008987419,-0.17297877,0.20064253,-0.0126587115,0.0072380723,-0.0067832572,"[-1.3747523183060875, 4.8554408319753, 0.0, 0.0, 0.0, 0.0, -2.0216422978954687, 5.144424771477313]","[-0.22785329277890976, -0.001759960918855836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01110789092227009, 7.287598579183862e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7231913,4396.200527847,0,1786001844.7154434,261,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.085741341,-0.08087055999999998,0.0,-0.008913794,-0.17298362,0.20064165,-0.011854572,0.0060775513,-0.005594143,"[-1.3391611206474727, 4.834955073790676, 0.0, 0.0, 0.0, 0.0, -2.0216386536986435, 5.144421262433623]","[-0.2219543599511749, -0.0017599577463638478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01110789092227009, 7.287598579183898e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7331803,4396.210512889,0,1786001844.725492,262,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08552046599999999,-0.08087232,0.0,-0.008840136,-0.1729884,0.20064077,-0.008576886,0.0044142352,-0.004065867,"[-1.014377758946326, 4.697011660611283, 0.0, 0.0, 0.0, 0.0, -2.021675248669529, 5.144463230768354]","[-0.0646570838048135, -0.0026645916982560294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01068456235112853, 7.624919816746605e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7432432,4396.220573146,0,1786001844.7355516,263,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08529949199999999,-0.08087408000000001,0.0,-0.008692854,-0.1729979,0.20063901,-0.004980526,0.0030492498,-0.002885859,"[-1.0056738059278798, 4.693315887712996, 0.0, 0.0, 0.0, 0.0, -2.021668574560117, 5.14445557986879]","[-0.06314169055133283, -0.0026671603308552286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010666324368947454, 7.639301366930475e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7532105,4396.230539234,0,1786001844.74546,264,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.084857646,-0.0808776,0.0,-0.008681896,-0.17294459,0.20068142,-0.0023536428,0.002127898,-0.0020980847,"[-0.7293374730238803, 4.629512924882958, 0.0, 0.0, 0.0, 0.0, -2.021711039393001, 5.144509990110233]","[0.08620656067422511, -0.0036018550586296113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01021260363155901, 8.000835854691584e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7631936,4396.240530535,0,1786001844.75557,265,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08482477199999999,-0.08079278000000001,0.0,-0.008608283,-0.17294931,0.20068052,-0.00036486879,0.0015438976,-0.001469513,"[-1.2941513015875998, 4.949294919912471, 0.0, 0.0, 0.0, 0.0, -2.0360332863070245, 5.176329137838776]","[-0.19721475033375435, 0.04181421361833187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010971274330013438, -8.815828529433975e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7732022,4396.250534464,0,1786001844.7654757,266,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08460393299999999,-0.08079458,0.0,-0.00852374,-0.17290075,0.20072196,0.0012628128,0.0011312448,-0.0009481448,"[-1.032311469525589, 4.838938342740386, 0.0, 0.0, 0.0, 0.0, -2.038032466152105, 5.178663411643282]","[-0.06204384345079671, -0.0025604022590143267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010602068241908754, 6.986233718885282e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7832208,4396.26055195,0,1786001844.7754118,267,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.084350304,-0.0807117,0.0,-0.008439252,-0.17285208,0.20076345,0.002415512,0.00088205846,-0.0005703985,"[-0.9858388065693441, 4.82063415153158, 0.0, 0.0, 0.0, 0.0, -2.0523170731804585, 5.210211016966965]","[-0.03897127536751285, 0.04199932885212267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010521306809088131, -9.405254869916424e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.7931888,4396.270522174,0,1786001844.7854977,268,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08409684,-0.08062871999999999,0.0,-0.008281215,-0.17280795,0.20080398,0.0033765219,0.00079693034,-0.00021670078,"[-0.9856627181457023, 4.820564248588857, 0.0, 0.0, 0.0, 0.0, -2.051394312654827, 5.208184649308038]","[-0.04059986180840923, 0.04156002188762987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010507369572625548, -9.89008690332166e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.8032253,4396.280550489,0,1786001844.7953293,269,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.083622729,-0.08054766000000002,0.0,-0.008112464,-0.17271043,0.20088662,0.004910786,0.0007432193,5.940581e-05,"[-0.7367912357758019, 4.778423759146516, 0.0, 0.0, 0.0, 0.0, -2.050685486888301, 5.206637830617951]","[0.10987341927515276, 0.04180454157685428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010042370391356631, -0.00010600692181744626, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.813205,4396.290534967,0,1786001844.8055105,270,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.083116476,-0.08038238000000003,0.0,-0.007807571,-0.17267476,0.20092529,0.006983482,0.001799302,0.0011585829,"[-0.7335921428376591, 4.777940926592569, 0.0, 0.0, 0.0, 0.0, -2.0762764462728254, 5.261057332962025]","[0.11791904900951201, 0.08461334672552225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009972336489337787, -0.0002669854830004569, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.8231137,4396.300438491,0,1786001844.815577,271,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082201797,-0.08030504,0.0,-0.0075656464,-0.17258087,0.20100698,0.009353865,0.002653128,0.0020452559,"[-0.41636593574321146, 4.916876636168783, 0.0, 0.0, 0.0, 0.0, -2.0611654889179487, 5.228615345920508]","[0.3792296772479137, 0.039542199286831246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009138065349802719, -0.00011596823295450402, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,1,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001844.8332264,4396.310550362,0,1786001844.8254623,272,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0814760232,-0.08014166,0.0,-0.007250511,-0.17249084,0.20108761,0.01152547,0.0035109124,0.0028752803,"[-0.6032942833840604, 4.887057232178952, 0.0, 0.0, 0.0, 0.0, -2.0917136588961305, 5.293016653525603]","[0.26138734112507783, 0.08718429920355132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009398595953850574, -0.00029254575446177253, 0.0]",False
