schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.1532185,4456.630548744,0,1786001905.1453295,494,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078452136,-0.07902306000000003,0.0,0.045758273,-0.11859927,0.20178193,-0.0005271232,0.0041225664,0.0023557805,"[-0.11437352879056642, 0.8291219991842408, 0.0, 0.0, 0.0, 0.0, 0.4013412463168887, 39.79693284224787]","[-0.0016805189640761613, 1.379929020727949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000206466250723399, 0.012609614901306666, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.1632068,4456.640543283,0,1786001905.1554914,495,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07849573500000001,-0.07859176000000001,0.0,0.045793653,-0.1187995,0.20211793,-0.0006419859,0.0050613494,0.0031331517,"[0.8072342224602246, 3.2998758677744666, 0.0, 0.0, 0.0, 0.0, 0.4807923843707816, 30.94645393740507]","[0.015372238877529316, 1.389708435185675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.595877955599024e-05, 0.013714075978134165, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.1731644,4456.650498634,0,1786001905.165425,496,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07860187499999999,-0.07791976,0.0,0.045836397,-0.11902481,0.20263179,-0.000771363,0.0061434386,0.004167775,"[1.6399657059448594, 8.91497820000258, 0.0, 0.0, 0.0, 0.0, 0.3775045077364414, 34.13675726939283]","[0.09754790028036886, 2.368913826197511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00013195756481665838, 0.01529336643607623, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.1832135,4456.660547827,0,1786001905.1754906,497,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07873010700000001,-0.07689204,0.0,0.045913834,-0.11945512,0.20341897,-0.00065708195,0.0058111623,0.007289028,"[1.7363653945852207, 9.769941879377697, 0.0, 0.0, 0.0, 0.0, 0.41948035081056784, 33.39044999268445]","[0.12667097314353395, 3.47506689636502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00027223208316620674, 0.01811629672844136, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.1932023,4456.670532811,0,1786001905.1854625,498,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078962418,-0.07531768,0.0,0.046018742,-0.12003382,0.20451345,0.000925431,-0.003529156,0.019845055,"[2.162218821149549, 20.157914548740692, 0.0, 0.0, 0.0, 0.0, 0.32496409723777, 34.457761979780315]","[0.47185563415884835, 5.490675208135494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010616437700245894, 0.022982627248690542, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.2032604,4456.680597879,0,1786001905.1953936,499,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07927714200000001,-0.07312871999999998,0.0,0.046164174,-0.12086102,0.20586869,0.002745675,-0.014105136,0.035370443,"[2.1647380116355786, 22.42736953308888, 0.0, 0.0, 0.0, 0.0, 0.7886606683260727, 30.736448119471916]","[0.71230583770517, 6.895538799277627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0027487961688871824, 0.03210943068792832, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.2132182,4456.690543491,0,1786001905.205439,500,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07971343800000001,-0.07041824000000002,0.0,0.04622269,-0.12181685,0.20751134,0.0046744803,-0.0253091,0.053580225,"[2.0853140993156773, 24.205691789062644, 0.0, 0.0, 0.0, 0.0, 1.840214131823148, 24.125022121798445]","[1.0518958282576059, 6.786204490201137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007794380559141459, 0.05043956880240705, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.2232447,4456.700574758,0,1786001905.2155282,501,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079888986,-0.06713294000000003,0.0,0.046277933,-0.123096816,0.20959759,0.007001587,-0.039228264,0.07729719,"[2.558844359961537, 13.839901093359762, 0.0, 0.0, 0.0, 0.0, 2.583579656573873, 20.486393729283286]","[0.24109372812359983, 7.051047359555415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006771893852467502, 0.08215850406694482, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.2332046,4456.710540188,0,1786001905.2255027,502,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080054715,-0.06296044,0.0,0.046299115,-0.12452069,0.2119738,0.0092987,-0.053731415,0.102264576,"[2.6494932173729935, 12.873967513797604, 0.0, 0.0, 0.0, 0.0, 2.474947774483523, 20.8790984657726]","[0.2137599013577772, 9.08791314793912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017288567065654025, 0.09968612486136824, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.243201,4456.720534458,0,1786001905.2356339,503,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011826100000001,-0.05820802000000003,0.0,0.046296317,-0.12618813,0.21460329,0.011726457,-0.06979958,0.1305885,"[2.8766973620679637, 11.578781363478923, 0.0, 0.0, 0.0, 0.0, 3.8634567240139823, 16.610227897931335]","[0.07228604268564885, 8.325673165843114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017820638291989314, 0.07674213285276986, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.2532163,4456.730545068,0,1786001905.245445,504,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080109867,-0.05294904,0.0,0.046214923,-0.12813097,0.21762729,0.010477842,-0.08817517,0.16115282,"[2.9460855277733558, 11.69249573438981, 0.0, 0.0, 0.0, 0.0, 4.549385596390932, 14.871312844056034]","[-0.010327263260486512, 8.576158219604757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0019263133713973602, -0.3059197922160221, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.2632735,4456.74060371,0,1786001905.2553976,505,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07986568499999999,-0.046901040000000005,0.0,0.04612302,-0.1300609,0.2207775,0.0069040335,-0.10677267,0.19201717,"[2.038316620860261, 20.348881911329695, 0.0, 0.0, 0.0, 0.0, 5.180816614803252, 13.53935800601113]","[-0.49897848510940435, 8.8850989049664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1993095917210597, -1.189296846212619, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,12,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001905.273193,4456.75052311,0,1786001905.2655878,506,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079589976,-0.04060062000000003,0.0,0.046086207,-0.13205208,0.22388126,0.003629757,-0.12380909,0.22172399,"[2.237134810440817, 19.119964089016896, 0.0, 0.0, 0.0, 0.0, 6.945989741842853, 10.091597511061657]","[-0.5163955406907247, 7.0771168086841705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2573354615410245, -1.631580679999029, 0.0]",False
