schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.063246,4503.540576452,0,1786001952.0556107,195,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001559069999999968,-0.14975670000000002,0.0,0.019538045,-0.11148065,0.16616121,0.00053225015,0.009492847,-0.0054167034,"[-7.121986287346991, 13.391483254595137, 0.0, 0.0, 0.0, 0.0, -0.9230700429840738, 2.7087065864565956]","[-0.6848210511014126, -0.11792838256050345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.8868305248276, ""weight_trajectory"": 3210.6790168510342, ""weight_goal"": 1000.0, ""Q"": [[3210.6790168510342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3210.6790168510342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.8868305248276, 0.0], [0.0, 464.8868305248276]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0067740958528301745, 0.008991502311665232, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.0732265,4503.550561672,0,1786001952.0655775,196,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001649489999999941,-0.1498332,0.0,0.019538045,-0.11148065,0.16616121,0.00046203,0.008295083,-0.004987122,"[-6.998945847048722, 13.297534032132775, 0.0, 0.0, 0.0, 0.0, -0.9780650313212786, 2.7590395504654968]","[-0.6851168912714248, -0.14620603599686358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.48814009218535, ""weight_trajectory"": 3219.0711594468876, ""weight_goal"": 1000.0, ""Q"": [[3219.0711594468876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.0711594468876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.48814009218535, 0.0], [0.0, 463.48814009218535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006682928215297598, 0.008999142169390642, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.0832498,4503.560581003,0,1786001952.0755684,197,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001649489999999941,-0.1498332,0.0,0.019526396,-0.11168342,0.1662536,0.0003167726,0.005785002,-0.0039291377,"[-6.8477370870043845, 13.18312411902085, 0.0, 0.0, 0.0, 0.0, -0.9048154885806616, 2.6952995160398094]","[-0.6585122877371852, -0.11566545931482944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.48814009218535, ""weight_trajectory"": 3219.0711594468876, ""weight_goal"": 1000.0, ""Q"": [[3219.0711594468876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.0711594468876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.48814009218535, 0.0], [0.0, 463.48814009218535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006674638057124883, 0.00886518572530161, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.0931933,4503.570528181,0,1786001952.085639,198,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00019989599999999108,-0.14964842,0.0,0.019517656,-0.11183556,0.16632314,0.0001654737,0.00316396,-0.002792841,"[-6.775893963781078, 13.126862915382794, 0.0, 0.0, 0.0, 0.0, -0.7705178622550877, 2.5960417029574896]","[-0.6973933096166763, -0.05072184265942801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.48814009218535, ""weight_trajectory"": 3219.0711594468876, ""weight_goal"": 1000.0, ""Q"": [[3219.0711594468876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.0711594468876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.48814009218535, 0.0], [0.0, 463.48814009218535]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00695565473224328, 0.008767111188878152, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.1031017,4503.580435937,0,1786001952.095481,199,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0002261159999999915,-0.14950934,0.0,0.019506,-0.11203854,0.1664162,1.2356759e-05,0.00044406872,-0.0012916885,"[-6.626089920375583, 13.010471015788111, 0.0, 0.0, 0.0, 0.0, -0.7972418241778199, 2.61668813342647]","[-0.6722642831510439, -0.06467833696071407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.91203318886306, ""weight_trajectory"": 3228.527800866822, ""weight_goal"": 1000.0, ""Q"": [[3228.527800866822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.527800866822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.91203318886306, 0.0], [0.0, 461.91203318886306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007105908267137539, 0.009045470179122621, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.1131988,4503.590533925,0,1786001952.105751,200,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00026108399999999823,-0.14932322000000003,0.0,0.019497259,-0.112190835,0.16648625,-0.00010482732,-0.0016602285,-2.4458637e-05,"[-6.508681111195291, 12.918573972112165, 0.0, 0.0, 0.0, 0.0, -0.76624345053088, 2.593740318299376]","[-0.6705182369524733, -0.05055558168069382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.91203318886306, ""weight_trajectory"": 3228.527800866822, ""weight_goal"": 1000.0, ""Q"": [[3228.527800866822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.527800866822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.91203318886306, 0.0], [0.0, 461.91203318886306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007360896981077951, 0.009245714920751576, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.1232328,4503.600559832,0,1786001952.1154332,201,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00028730699999999706,-0.14918312,0.0,0.019488519,-0.112343095,0.16655646,-0.0002279685,-0.0038533686,0.0012126919,"[-6.370656959259785, 12.811303202353205, 0.0, 0.0, 0.0, 0.0, -0.7889042492921947, 2.611186430417779]","[-0.6481112551858097, -0.06255173898112423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.91203318886306, ""weight_trajectory"": 3228.527800866822, ""weight_goal"": 1000.0, ""Q"": [[3228.527800866822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3228.527800866822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.91203318886306, 0.0], [0.0, 461.91203318886306]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0075237303210384165, 0.00952920772107036, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.1331677,4503.610504446,0,1786001952.125513,202,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003135269999999975,-0.14904270000000003,0.0,0.019482689,-0.1124447,0.16660342,-0.0004309134,-0.0074240845,0.0030236808,"[-6.249141953389059, 12.71696953345264, 0.0, 0.0, 0.0, 0.0, -0.7881675226939995, 2.6106161696066046]","[-0.6349566194761289, -0.0637630939211552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.81430685226746, ""weight_trajectory"": 3235.114158886395, ""weight_goal"": 1000.0, ""Q"": [[3235.114158886395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.114158886395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.81430685226746, 0.0], [0.0, 460.81430685226746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007703417552870278, 0.009753909574125702, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.143218,4503.620550087,0,1786001952.1354737,203,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003310169999999925,-0.14894878,0.0,0.01947395,-0.11259705,0.16667402,-0.00057036773,-0.009880386,0.0042820345,"[-6.121078804983567, 12.6184540882309, 0.0, 0.0, 0.0, 0.0, -0.8156182569699021, 2.632818414797738]","[-0.6118066067701184, -0.07871662876287049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.81430685226746, ""weight_trajectory"": 3235.114158886395, ""weight_goal"": 1000.0, ""Q"": [[3235.114158886395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.114158886395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.81430685226746, 0.0], [0.0, 460.81430685226746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007817203294336803, 0.010009091778060709, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.1532128,4503.630548426,0,1786001952.1454067,204,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00035723399999999447,-0.14880758,0.0,0.019471036,-0.112647824,0.16669756,-0.00064765377,-0.011245904,0.005001461,"[-6.025548895458929, 12.544251184022771, 0.0, 0.0, 0.0, 0.0, -0.7774051349169162, 2.6033474292418335]","[-0.613714336349987, -0.06157363058834345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.81430685226746, ""weight_trajectory"": 3235.114158886395, ""weight_goal"": 1000.0, ""Q"": [[3235.114158886395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.114158886395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.81430685226746, 0.0], [0.0, 460.81430685226746]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008027494792044206, 0.010126245839888307, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.1631758,4503.640511842,0,1786001952.1555524,205,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00036597599999999356,-0.14876050000000002,0.0,0.019465208,-0.11274947,0.1667448,-0.0006677547,-0.011609486,0.0052325255,"[-5.892437425104526, 12.442911025770554, 0.0, 0.0, 0.0, 0.0, -0.8410424425532131, 2.6570733656669256]","[-0.5785519035835832, -0.09428106163826552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.90119265880816, ""weight_trajectory"": 3240.592844047151, ""weight_goal"": 1000.0, ""Q"": [[3240.592844047151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.592844047151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.90119265880816, 0.0], [0.0, 459.90119265880816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008051650244851044, 0.010419674839614628, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,21,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001952.173225,4503.650553912,0,1786001952.1656022,206,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003834599999999917,-0.14866602,0.0,0.019459378,-0.11285117,0.16679214,-0.00067190925,-0.011692357,0.0053205322,"[-5.806024254673296, 12.37644882140896, 0.0, 0.0, 0.0, 0.0, -0.8015546471290287, 2.6251341545481273]","[-0.5811364187539287, -0.07685042168831596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.90119265880816, ""weight_trajectory"": 3240.592844047151, ""weight_goal"": 1000.0, ""Q"": [[3240.592844047151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.592844047151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.90119265880816, 0.0], [0.0, 459.90119265880816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00820987247804188, 0.010475235716346011, 0.0]",False
