schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.1132421,4460.59056883,0,1786001909.105356,200,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04410540599999999,-0.07866460000000003,0.0,0.0067654937,-0.133895,0.20187812,0.12745947,0.06512555,0.010802546,"[6.056103131613538, 8.757561162564688, 0.0, 0.0, 0.0, 0.0, 17.340142455334128, -2.2566218324895404]","[5.356315568831513, -0.10678952680093048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6659050738848669, -0.3670875908879533, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.1231918,4460.600527885,0,1786001909.1155365,201,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038482602899999996,-0.07839938000000002,0.0,0.008670257,-0.13302416,0.2020476,0.13957807,0.07112361,0.011770492,"[6.6060186327510015, 7.687347606551828, 0.0, 0.0, 0.0, 0.0, 17.358125937666447, -2.2636617938453223]","[5.028516778451812, -0.08675630456292553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1279391558480085, -0.30065045888476755, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.1331866,4460.610515749,0,1786001909.1253622,202,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03276831299999999,-0.07806042000000002,0.0,0.010543829,-0.13221855,0.20229624,0.14980902,0.07580456,0.0123685,"[7.037962985261324, 6.954092593241957, 0.0, 0.0, 0.0, 0.0, 17.33540561698231, -2.254643080799776]","[4.837918131213189, -0.11140242579204308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.602471593686659, -0.3968619879059304, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.1432106,4460.620545865,0,1786001909.1355278,203,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027147596999999996,-0.07756314000000003,0.0,0.0124596115,-0.13134095,0.20249794,0.15887555,0.07985982,0.012966539,"[8.220937815570723, 4.94760148250851, 0.0, 0.0, 0.0, 0.0, 17.284808486288206, -2.234199538001261]","[3.6164338107930307, -0.15141206862220546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5336498596406654, -0.5525845581947934, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.153212,4460.630543663,0,1786001909.145379,204,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021400249499999996,-0.07715974000000003,0.0,0.01427926,-0.13063802,0.20272027,0.16508442,0.08255792,0.013918142,"[8.330460054161897, 4.787568786938067, 0.0, 0.0, 0.0, 0.0, 17.304496128183743, -2.2417518052555385]","[3.6378499659491794, -0.14094733266232726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0055287178228984, -0.49607889968928254, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.1632144,4460.640549426,0,1786001909.1555142,205,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015941303999999996,-0.07671507999999999,0.0,0.016087728,-0.12985894,0.20296851,0.16958766,0.08427934,0.015174833,"[9.421994658821397, 3.1371545342606275, 0.0, 0.0, 0.0, 0.0, 17.290153465179312, -2.236323885862888]","[2.5936734966875292, -0.1549109028484641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7742040615438135, -0.5416236446414838, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.1731997,4460.650528416,0,1786001909.1653616,206,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010515899999999998,-0.07621860000000003,0.0,0.017874649,-0.12911026,0.20318387,0.17215534,0.084902994,0.0166901,"[9.620020914408373, 2.8701735572412233, 0.0, 0.0, 0.0, 0.0, 17.258825192357133, -2.22447151442947]","[2.4520804298187464, -0.17741449357073452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0680219489159897, -0.6226872874213149, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.183598,4460.66092566,0,1786001909.1755939,207,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005155136999999997,-0.07578788000000003,0.0,0.01964167,-0.12839217,0.2033672,0.17336585,0.08524659,0.017702878,"[10.279145616169705, 1.9944592498837106, 0.0, 0.0, 0.0, 0.0, 17.281042099527298, -2.2324164285102803]","[1.9202403245414823, -0.16676232645836958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0680219489159897, -0.6226872874213149, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.193157,4460.670492875,0,1786001909.1854017,208,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00014592600000000455,-0.07542122000000001,0.0,0.021449944,-0.12763569,0.2036163,0.17374423,0.08475104,0.018817175,"[10.309646674139056, 1.958566413904418, 0.0, 0.0, 0.0, 0.0, 17.2915622071203, -2.2360159734076577]","[1.8818591633982442, -0.16276645313069937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.3258781641878143, -0.5360253834420765, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2032146,4460.680554973,0,1786001909.1955178,209,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005570748,-0.07492302,0.0,0.023239663,-0.12690876,0.20383368,0.17388907,0.08410494,0.01923989,"[10.638369928229734, 1.5975822946073293, 0.0, 0.0, 0.0, 0.0, 17.235838313990794, -2.216213031208188]","[1.6485194038583009, -0.1966505678621767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.46704679961612, -0.6661567395904008, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.213187,4460.690510827,0,1786001909.2053711,210,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010939905000000007,-0.07448826000000003,0.0,0.025066191,-0.12621233,0.20394953,0.17431879,0.08377153,0.019414695,"[10.75131327670178, 1.4841184534018532, 0.0, 0.0, 0.0, 0.0, 17.24874796381179, -2.220610176109905]","[1.5511918205922475, -0.19305061103605234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7250635577949978, -0.6371502244377494, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2231762,4460.700517694,0,1786001909.2154598,211,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01641948900000001,-0.07425656000000003,0.0,0.02687828,-0.12553564,0.20410429,0.17472138,0.083152235,0.018968416,"[11.013463023482695, 1.2380908924824066, 0.0, 0.0, 0.0, 0.0, 17.30621516560802, -2.2370533281790514]","[1.372700400591081, -0.1507741124866545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.8908261447734787, -0.45198062717610127, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2331758,4460.71050896,0,1786001909.2253807,212,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021855756000000007,-0.07394704000000002,0.0,0.02851361,-0.12486575,0.20426095,0.17455168,0.08213445,0.018151833,"[11.149513271635165, 1.1194860790870387, 0.0, 0.0, 0.0, 0.0, 17.27141432835074, -2.2264112427735694]","[1.2617188007590123, -0.17400495153471623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.115823761583094, -0.5407675123837854, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2431824,4460.720521777,0,1786001909.2354057,213,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02676174600000001,-0.07363372000000001,0.0,0.02997535,-0.12431515,0.20436418,0.17372791,0.08099132,0.017060975,"[12.093848491092324, 0.28086328409887196, 0.0, 0.0, 0.0, 0.0, 17.264814955635618, -2.2244184386238306]","[0.7813026703259343, -0.17943415118192457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.739122410021383, -0.5543890999520928, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.253209,4460.730544482,0,1786001909.2454362,214,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03114696600000001,-0.07342726,0.0,0.031374373,-0.1237602,0.20446755,0.17069627,0.07786155,0.01609404,"[12.761235176012363, -0.3251513562395617, 0.0, 0.0, 0.0, 0.0, 17.292814034773247, -2.2319259865025867]","[0.48127271185441856, -0.1596013599163298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.404109754532153, -0.4647479311464009, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2632995,4460.740622984,0,1786001909.2554178,215,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035344034999999996,-0.07322052000000001,0.0,0.03260547,-0.123279594,0.20454638,0.1652141,0.073928215,0.014986875,"[12.994595744630121, -0.5281901713406957, 0.0, 0.0, 0.0, 0.0, 17.287225728718756, -2.230437332705686]","[0.35819321809222116, -0.16339531591801076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.389619496817651, -0.47458958070674273, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2732697,4460.75059011,0,1786001909.265576,216,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039037326,-0.07306286000000001,0.0,0.033778723,-0.12285324,0.2045983,0.15777847,0.06964985,0.0136818215,"[13.513350767526429, -1.003642047850474, 0.0, 0.0, 0.0, 0.0, 17.297770583084286, -2.233028295536184]","[0.1886365512253696, -0.15465516735907164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9882328159186249, -0.43337331920483657, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2832618,4460.760589564,0,1786001909.275434,217,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042557084999999995,-0.07295901999999999,0.0,0.034946755,-0.1224163,0.20464969,0.1494188,0.06549779,0.0124151,"[13.587119326691846, -1.067074329827547, 0.0, 0.0, 0.0, 0.0, 17.307651929210387, -2.235233415002661]","[0.1277518621848872, -0.14540752004757992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.044899261947465, -0.39178409753932325, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.2932541,4460.77057929,0,1786001909.2854168,218,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046061181000000014,-0.07285624000000002,0.0,0.035950117,-0.12200933,0.20470463,0.1414211,0.061644834,0.011174961,"[13.652589505843785, -1.1199854749025917, 0.0, 0.0, 0.0, 0.0, 17.304258376605503, -2.234482358422714]","[0.07022387647504691, -0.14662299203802798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.105764562798125, -0.3938969812960423, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3032856,4460.780611844,0,1786001909.2954156,219,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049071266999999995,-0.07274636000000001,0.0,0.036949147,-0.12159459,0.2047591,0.13283692,0.05760215,0.009872608,"[14.035246004177054, -1.443916953845831, 0.0, 0.0, 0.0, 0.0, 17.298038756520523, -2.2330904553215536]","[-0.000591277417056002, -0.1500138925856881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7455080299352115, -0.4048859242669775, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3133194,4460.790638812,0,1786001909.305385,220,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05206835700000001,-0.07263742000000001,0.0,0.037739635,-0.12133425,0.20476454,0.12494782,0.054078393,0.008798525,"[14.03523622462326, -1.443909272031414, 0.0, 0.0, 0.0, 0.0, 17.293865449452678, -2.2321607916190205]","[-0.042050510400474694, -0.15171908812402768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8412108097793982, -0.40887585623787864, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3232436,4460.80057246,0,1786001909.3154693,221,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054439821000000006,-0.07262654000000002,0.0,0.038418844,-0.12104485,0.20479988,0.11643236,0.050164644,0.00768974,"[14.384275849140758, -1.7553081870275102, 0.0, 0.0, 0.0, 0.0, 17.313965110930916, -2.235548152038536]","[-0.04512662156511976, -0.13007580823669135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.317051693058832, -0.31861955916167756, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,13,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001909.3333275,4460.810650312,0,1786001909.3255076,222,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056477448000000006,-0.07255586000000003,0.0,0.038990695,-0.120780915,0.20483793,0.10696898,0.04624862,0.0067906897,"[14.518690325165785, -1.883732375109401, 0.0, 0.0, 0.0, 0.0, 17.294021112726487, -2.231491802440023]","[-0.04085038053855605, -0.14445100267164046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0882980974204886, -0.3764937055062341, 0.0]",False
