schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.0132232,4474.490555676,0,1786001923.0053995,170,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077370504,0.07940071999999998,0.0,0.04495017,-0.17363125,0.28078267,-0.009324539,-0.0027174642,3.015134e-05,"[12.494124495059456, -0.9506734286789864, 0.0, 0.0, 0.0, 0.0, 13.829922788137655, -1.8750229695307956]","[-1.8858009136694684, 0.007923502657651559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016807690927707748, 8.802926802585155e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.0232084,4474.50054258,0,1786001923.0156116,171,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076071426,0.07940972000000002,0.0,0.044297058,-0.1740844,0.28083673,-0.014981055,-0.0049463226,-8.5496315e-05,"[12.944077712325601, -0.9929198003550899, 0.0, 0.0, 0.0, 0.0, 13.829955958605264, -1.8750246626212168]","[-1.8938926807017438, 0.006511086594614892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020751025869864992, 8.581769265608113e-05, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.033233,4474.510561842,0,1786001923.0256448,172,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07411209,0.07951783999999995,0.0,0.043716934,-0.17451908,0.28088844,-0.021355549,-0.0074067656,-0.00014095733,"[13.785629907619873, -1.0289348886302219, 0.0, 0.0, 0.0, 0.0, 13.828116395481606, -1.8738346432930844]","[-1.9235950380506646, -0.013525634850874553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027539408289181437, -0.0006558420788920287, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.043219,4474.520552134,0,1786001923.0355775,173,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072371718,0.07962126000000003,0.0,0.042913724,-0.17508462,0.2809895,-0.03030675,-0.0155342,-0.001983737,"[13.126547804274699, -0.9911617143607685, 0.0, 0.0, 0.0, 0.0, 13.82815873255294, -1.8738608763083984]","[-1.8264478331159821, -0.014273389038899017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043431653030642885, -0.0010084626209140367, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.0531836,4474.530519595,0,1786001923.0455804,174,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.069962088,0.07982338,0.0,0.041955344,-0.17572613,0.28099722,-0.04010183,-0.02331728,6.492344e-05,"[13.829856708348252, -0.9874698104805462, 0.0, 0.0, 0.0, 0.0, 13.823715866019983, -1.8714239637152836]","[-1.836078330754663, -0.03537289372339732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061836703197670415, -0.004000676049333404, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.0632334,4474.540568716,0,1786001923.0555513,175,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06708694800000001,0.07983881999999998,0.0,0.04098882,-0.17634414,0.28093383,-0.05011925,-0.030388767,0.0011009731,"[14.214474896478167, -0.9623215502997801, 0.0, 0.0, 0.0, 0.0, 13.82399372901446, -1.8717056472304126]","[-1.8132754149880324, -0.0006701954145887246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09807329073295477, -0.00033054899734074033, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.0732405,4474.55057135,0,1786001923.0655713,176,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06418737600000002,0.07971203999999998,0.0,0.039786518,-0.17700021,0.28087473,-0.061439984,-0.0375337,0.0014460059,"[14.012048991745793, -0.9773678411241431, 0.0, 0.0, 0.0, 0.0, 13.819292125970273, -1.8693966506787918]","[-1.7375318897488683, 0.02763226668567587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18070736881584434, 0.010940663705028388, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.083259,4474.560585913,0,1786001923.0755997,177,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.060580470000000004,0.07959384000000003,0.0,0.038351927,-0.17782468,0.28076622,-0.072825305,-0.043751124,0.0011883149,"[14.539619674291648, -0.8696828185712147, 0.0, 0.0, 0.0, 0.0, 13.819480580382635, -1.8694859951209843]","[-1.7311873195957541, 0.027647748909627186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24752475793612516, 0.02290805988605091, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.093245,4474.570574803,0,1786001923.085456,178,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05627669700000001,0.07937682000000001,0.0,0.03682503,-0.17856523,0.28061408,-0.085396565,-0.04964046,0.00059377606,"[14.987251047794127, -0.6724967388254868, 0.0, 0.0, 0.0, 0.0, 13.813139590384083, -1.866424520794637]","[-1.7487637687601576, 0.049704078978597833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19586470016324825, 0.08882702512773119, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.103227,4474.58056068,0,1786001923.0953937,179,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05169600600000001,0.07907253999999997,0.0,0.03497933,-0.17941059,0.28043973,-0.099725574,-0.05532817,-0.00013083819,"[15.033120473757062, -0.6447215906850906, 0.0, 0.0, 0.0, 0.0, 13.80547929830574, -1.8627480701472934]","[-1.6826253538575482, 0.06983869352371118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08487252685945106, 0.21125009329454092, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.1131854,4474.590514715,0,1786001923.105472,180,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04615890600000001,0.07872383999999999,0.0,0.033043444,-0.18031637,0.28023705,-0.11562687,-0.060861398,-0.0011121782,"[15.243573295248332, -0.29357911939663783, 0.0, 0.0, 0.0, 0.0, 13.800922715001523, -1.8606028699352946]","[-1.7618198575272617, 0.08198651858093339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7661483091497173, 0.32774982874812925, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.1232486,4474.600573862,0,1786001923.115455,181,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.040351248,0.07831847999999997,0.0,0.03101445,-0.18128033,0.28000498,-0.13242027,-0.06588696,-0.004079974,"[15.264273133679858, -0.210033899977034, 0.0, 0.0, 0.0, 0.0, 13.79289861074981, -1.8568730331915693]","[-1.7148839452919162, 0.09859274423147739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.317293972822584, 0.43018398645954053, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,17,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001923.1332679,4474.610587472,0,1786001923.1255322,182,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.034264266,0.07785434000000002,0.0,0.028889712,-0.18223202,0.2797707,-0.1494202,-0.07062309,-0.008568304,"[15.264081507667564, -0.17701986263047823, 0.0, 0.0, 0.0, 0.0, 13.784167086813499, -1.8528713494439646]","[-1.6372132722505106, 0.11491615680416521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.754892076319947, 0.5102078937789085, 0.0]",False
