schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.4233177,4531.900629398,0,1786001980.4156058,181,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002012813999999998,-0.1487121,0.0,0.018918933,-0.07734702,0.16669214,0.00030777813,0.004060928,-0.0015046735,"[2.0257995330687404, 1.4994527998642975, 0.0, 0.0, 0.0, 0.0, 3.171197110770873, -0.692617377221209]","[0.19855431283595332, 0.40182904541971004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 527.0101010782814, ""weight_trajectory"": 2837.939393530312, ""weight_goal"": 1000.0, ""Q"": [[2837.939393530312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2837.939393530312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[527.0101010782814, 0.0], [0.0, 527.0101010782814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006373703137024936, 0.008177935119391883, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.4332626,4531.910591353,0,1786001980.4254625,182,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020222849999999987,-0.14877134000000003,0.0,0.018918933,-0.07734702,0.16669214,0.00021021256,0.002812714,-0.0011732816,"[1.9713932055728547, 1.5143355523813882, 0.0, 0.0, 0.0, 0.0, 3.0562178164336364, -0.6464651971716994]","[0.19178538829995126, 0.3913261642704995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.7422781677301, ""weight_trajectory"": 2851.546330993619, ""weight_goal"": 1000.0, ""Q"": [[2851.546330993619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.546330993619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.7422781677301, 0.0], [0.0, 524.7422781677301]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006391862197372202, 0.008291517923257729, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.4431646,4531.920487644,0,1786001980.4355328,183,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020222849999999987,-0.14877134000000003,0.0,0.018915765,-0.07737671,0.1666625,0.00014394209,0.0019514677,-0.000898258,"[1.953678176772952, 1.5191457218582374, 0.0, 0.0, 0.0, 0.0, 3.079183109386552, -0.6554269369481582]","[0.19178538829995126, 0.3913261642704995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.7422781677301, ""weight_trajectory"": 2851.546330993619, ""weight_goal"": 1000.0, ""Q"": [[2851.546330993619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.546330993619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.7422781677301, 0.0], [0.0, 524.7422781677301]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006388726460393975, 0.008200735181385864, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.4532704,4531.930590307,0,1786001980.4453938,184,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002031788999999992,-0.14883062000000002,0.0,0.018912103,-0.07741624,0.16667622,9.928272e-05,0.0013730119,-0.0007685915,"[1.9022829019829055, 1.5332069910976658, 0.0, 0.0, 0.0, 0.0, 2.9684468951044227, -0.6109607554845333]","[0.18500649497765942, 0.38016279062511005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.7422781677301, ""weight_trajectory"": 2851.546330993619, ""weight_goal"": 1000.0, ""Q"": [[2851.546330993619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2851.546330993619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.7422781677301, 0.0], [0.0, 524.7422781677301]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006406968747614798, 0.008314519144667229, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.463239,4531.940570362,0,1786001980.4555361,185,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020427749999999967,-0.14880317999999998,0.0,0.01890843,-0.077455886,0.16668999,7.0644586e-05,0.0009947912,-0.00068833836,"[1.86772801664749, 1.54266982661547, 0.0, 0.0, 0.0, 0.0, 3.019842250853992, -0.6307354629816072]","[0.181446243280303, 0.3812191496887065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6163452686786, ""weight_trajectory"": 2858.301928387928, ""weight_goal"": 1000.0, ""Q"": [[2858.301928387928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.301928387928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6163452686786, 0.0], [0.0, 523.6163452686786]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006410022030335463, 0.008154261559895008, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.4733388,4531.950667686,0,1786001980.4655485,186,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002053793999999994,-0.14877564,0.0,0.018905263,-0.07748554,0.1666603,3.9797476e-05,0.000611504,-0.0005947976,"[1.8360464739229911, 1.5513470032956487, 0.0, 0.0, 0.0, 0.0, 2.980410777481372, -0.6155675538687544]","[0.1783240085255355, 0.3761503082793886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6163452686786, ""weight_trajectory"": 2858.301928387928, ""weight_goal"": 1000.0, ""Q"": [[2858.301928387928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.301928387928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6163452686786, 0.0], [0.0, 523.6163452686786]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064183333809113095, 0.008160137004425217, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.483258,4531.960586364,0,1786001980.4754395,187,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020632949999999997,-0.14883501999999998,0.0,0.018905263,-0.07748554,0.1666603,1.4959397e-05,0.0003115606,-0.0005546681,"[1.808066609390229, 1.5590015383798754, 0.0, 0.0, 0.0, 0.0, 2.8458470224592514, -0.561474344273889]","[0.17580744387526134, 0.3643238288215923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6163452686786, ""weight_trajectory"": 2858.301928387928, ""weight_goal"": 1000.0, ""Q"": [[2858.301928387928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.301928387928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6163452686786, 0.0], [0.0, 523.6163452686786]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006416563859210392, 0.008323769749485945, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.4932845,4531.970604685,0,1786001980.4853644,188,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020632949999999997,-0.14883501999999998,0.0,0.018905263,-0.07748554,0.1666603,-3.7731731e-06,8.805474e-05,-0.0005353756,"[1.7946098565423296, 1.5626533410240913, 0.0, 0.0, 0.0, 0.0, 2.8709820113556273, -0.5712781706257696]","[0.17598535577201815, 0.3641410608299312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1883499393355, ""weight_trajectory"": 2866.869900363987, ""weight_goal"": 1000.0, ""Q"": [[2866.869900363987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2866.869900363987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1883499393355, 0.0], [0.0, 522.1883499393355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006399136624002276, 0.008214851822195442, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.5032575,4531.980577482,0,1786001980.4955285,189,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020632949999999997,-0.14883501999999998,0.0,0.018905263,-0.07748554,0.1666603,-4.0048977e-05,-0.0002874325,-0.0007303527,"[1.7656448411459784, 1.5705136711505123, 0.0, 0.0, 0.0, 0.0, 2.8339080250906266, -0.5568175744817834]","[0.17314495092252621, 0.3594387810405301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1883499393355, ""weight_trajectory"": 2866.869900363987, ""weight_goal"": 1000.0, ""Q"": [[2866.869900363987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2866.869900363987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1883499393355, 0.0], [0.0, 522.1883499393355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006408138576330519, 0.008226229708050942, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.5132926,4531.990614239,0,1786001980.5055819,190,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020632949999999997,-0.14883501999999998,0.0,0.018901596,-0.077525154,0.16667406,-6.418989e-05,-0.00053731125,-0.0008600844,"[1.7375723391693512, 1.5781317970168875, 0.0, 0.0, 0.0, 0.0, 2.7977436270801777, -0.5427117604837572]","[0.17039206887980413, 0.35485186889558684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1883499393355, ""weight_trajectory"": 2866.869900363987, ""weight_goal"": 1000.0, ""Q"": [[2866.869900363987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2866.869900363987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1883499393355, 0.0], [0.0, 522.1883499393355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006408138576329827, 0.008226229708050594, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.523209,4532.000541676,0,1786001980.5154529,191,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0020742959999999963,-0.14880749999999998,0.0,0.018897923,-0.07756479,0.16668783,-5.9237107e-05,-0.0005287582,-0.00056110264,"[1.6924537105656459, 1.5904966341267113, 0.0, 0.0, 0.0, 0.0, 2.7907611696049837, -0.5400296460583484]","[0.16421363573609518, 0.3523838643170829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1883499393355, ""weight_trajectory"": 2866.869900363987, ""weight_goal"": 1000.0, ""Q"": [[2866.869900363987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2866.869900363987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1883499393355, 0.0], [0.0, 522.1883499393355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064292696982172675, 0.008173368288707435, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,27,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1786001980.5334034,4532.010725578,0,1786001980.5254583,192,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002085314999999994,-0.14877996,0.0,0.018894248,-0.07760448,0.16670163,-6.074918e-05,-0.00057571486,-0.00033887013,"[1.6667216792431148, 1.5975477078803255, 0.0, 0.0, 0.0, 0.0, 2.7560743843690365, -0.52670306903665]","[0.16172154620423532, 0.34796525355965074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.8409539201693, ""weight_trajectory"": 2874.9542764789835, ""weight_goal"": 1000.0, ""Q"": [[2874.9542764789835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.9542764789835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.8409539201693, 0.0], [0.0, 520.8409539201693]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064384467668187045, 0.008182469660034008, 0.0]",False
