schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.306626,866.648086361,0,1786086347.3011675,458,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07907302800000002,0.07779877999999996,0.0,0.055654936,-0.13379201,0.26200616,-0.00086209865,0.0039443923,0.00026020675,"[-0.44925197601792954, 21.24678900927181, 0.0, 0.0, 0.0, 0.0, 0.28180370236608404, 8.355222906110406]","[0.07146387216015544, 0.0006203119457222842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013224530495146845, 0.00023063807358775907, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.3164272,866.657889104,0,1786086347.3110092,459,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07907302800000002,0.07779877999999996,0.0,0.055654936,-0.13379201,0.26200616,-0.00066848774,0.0031154277,0.00025672096,"[-0.40044440269837406, 21.05921932443711, 0.0, 0.0, 0.0, 0.0, 0.2804906732925809, 8.355224019430969]","[0.06369990368288174, 0.0006174216798651077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013224530495146845, 0.00023063807358775907, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.3263721,866.667833352,0,1786086347.3208556,460,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079107069,0.07776845999999993,0.0,0.055666283,-0.13385601,0.261991,-0.00047805443,0.0022279294,0.0001835884,"[-0.36116724213971885, 20.908275441631176, 0.0, 0.0, 0.0, 0.0, 0.27918852715445686, 8.355225123523864]","[0.05745196682157428, 0.0006145553697429461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01319784905411833, 0.0003022996198561688, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.3364408,866.677905184,0,1786086347.3310797,461,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079107069,0.07776845999999993,0.0,0.055666283,-0.13385601,0.261991,-0.00037260863,0.0017655634,0.00017123285,"[-0.49289080135210084, 21.914069073176695, 0.0, 0.0, 0.0, 0.0, -0.3289329023262002, 9.153259950839633]","[0.1541834117897497, -0.028919502177420533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01319784905411833, 0.0003022996198561688, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.346475,866.6879365,0,1786086347.34091,462,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079107069,0.07776845999999993,0.0,0.055666283,-0.13385601,0.261991,-0.0003087409,0.0014982141,0.00017605095,"[-0.28060811125652385, 21.19028907005708, 0.0, 0.0, 0.0, 0.0, 0.31176269753836294, 9.156704516340554]","[0.044646734119651414, 0.0006957109300647814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013118805240142585, 0.00023189603476093815, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.3564184,866.697884919,0,1786086347.3510456,463,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079107069,0.07776845999999993,0.0,0.055560235,-0.13396166,0.26197955,-0.00034275846,0.0011022068,0.00014590184,"[-0.2595428499423845, 21.1184668461499, 0.0, 0.0, 0.0, 0.0, 0.31029180899972203, 9.156696608416858]","[0.04129510213423962, 0.0006924285834552625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013118805240141418, 0.00023189603476067772, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.3666108,866.708071445,0,1786086347.3607426,464,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07878892500000001,0.07774555999999999,0.0,0.055442788,-0.1340031,0.26198325,-0.00053140055,0.00068813964,0.00011342104,"[-0.24140260704020577, 21.056617502435543, 0.0, 0.0, 0.0, 0.0, 0.3088332828395367, 9.156688766956897]","[0.0384088612551259, 0.0006891738239877624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013330502090790905, 0.0003113466164129617, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.3764129,866.717876786,0,1786086347.3709958,465,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078436584,0.07775295999999998,0.0,0.055266567,-0.13406508,0.26198876,-0.00091362715,0.00031208983,9.8670025e-05,"[-0.04378277865168656, 56.89351219607771, 0.0, 0.0, 0.0, 0.0, -0.15810092739745302, 9.627067765844686]","[-1.8596460440074003, -0.023091372957208905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013330502090790905, 0.0003113466164129617, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.386485,866.727945716,0,1786086347.3807597,466,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07790792100000002,0.07776397999999995,0.0,0.05503148,-0.13414738,0.2619961,-0.001463401,-5.868415e-05,9.6076095e-05,"[-0.10931023645278576, 40.13620849954519, 0.0, 0.0, 0.0, 0.0, 0.46281702770377126, 9.824416460619391]","[-1.3619232776447594, 0.008130510415835634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014441058402928907, 0.0002552395048276452, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.3963656,866.737833193,0,1786086347.3910153,467,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07720266,0.07777866,0.0,0.054796252,-0.13422929,0.26200345,-0.004419571,-0.0012155479,0.00017403493,"[-0.09537375793850109, 39.0108933281547, 0.0, 0.0, 0.0, 0.0, 0.5246949522796578, 9.854968213027176]","[-2.0971589712473397, 0.01229594843269605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015748619265802632, 0.00027609784694174525, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.406601,866.748062787,0,1786086347.4010303,468,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076496976,0.07779336000000003,0.0,0.054560896,-0.13431084,0.26201078,-0.008239598,-0.0026265092,0.0002827307,"[0.08598208870164448, 30.87984200056988, 0.0, 0.0, 0.0, 0.0, 0.5542027745937191, 9.87349945788518]","[-2.137078467638675, 0.015364163280877054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021229449247194755, 0.0003679988196508848, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.416462,866.757922582,0,1786086347.4115648,469,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07579090799999999,0.07780801999999998,0.0,0.054207616,-0.13443242,0.26202172,-0.011735602,-0.0038888368,0.00038346872,"[0.31185334026032585, 21.473297199216837, 0.0, 0.0, 0.0, 0.0, 0.529484186663486, 9.857479287088792]","[-1.561869094080113, 0.015637156699047423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021229449247194755, 0.0003679988196508848, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,12,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086347.4265187,866.767978975,0,1786086347.4209976,470,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07473106800000001,0.07782990000000001,0.0,0.05385404,-0.13455316,0.26203266,-0.015425643,-0.0051816837,0.00049156527,"[0.43632501839648713, 15.263528270076609, 0.0, 0.0, 0.0, 0.0, 0.48478547650086673, 9.829828160704736]","[-1.091001090168866, 0.014741973684916363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02522097671103624, 0.0004368879182392246, 0.0]",False
