schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.8165178,853.157979906,0,1786086333.8110151,359,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07931961000000001,0.07954459999999997,0.0,0.05574289,-0.14673229,0.26294252,-0.0008924292,0.0071349056,0.0037559418,"[-15.43154387813173, 23.082380597557403, 0.0, 0.0, 0.0, 0.0, -16.199070385865195, 25.196193215418695]","[2.3836788578152674, 0.09215672021615803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012514190204791682, -0.00022439351655712602, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.826646,853.168102224,0,1786086333.8207471,360,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07933689000000002,0.0796715,0.0,0.05574865,-0.14675763,0.26300606,-0.0008653593,0.0066658347,0.004224743,"[-15.132184034321561, 22.942562729168262, 0.0, 0.0, 0.0, 0.0, -16.20078423710496, 25.198795245984247]","[2.4496357463161234, 0.3051502547138756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012514190204791682, -0.00022439351655712602, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.8364537,853.177921615,0,1786086333.831013,361,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07935417,0.07979857999999995,0.0,0.05577067,-0.1468733,0.2631136,-0.0007036531,0.0055268323,0.0048895357,"[-14.777626936273515, 22.776883735467585, 0.0, 0.0, 0.0, 0.0, -16.19985083489354, 25.197402836925498]","[2.39506339341839, 0.3232385419705927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012465132951970145, -0.0002497048384242386, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.84636,853.187816193,0,1786086333.8409905,362,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078893061,0.08011305999999996,0.0,0.055594947,-0.14702591,0.2631633,-0.0005849355,0.003522194,0.0051081073,"[-14.436641620772777, 22.61763332489667, 0.0, 0.0, 0.0, 0.0, -16.198542312906874, 25.195476474741184]","[2.3386102765903587, 0.308630437095002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012684936633879365, -0.0007713208241777003, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.8564703,853.197927607,0,1786086333.8509417,363,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078893061,0.08011305999999996,0.0,0.055482987,-0.1471577,0.263211,-0.0009628774,0.0014314813,0.0052537355,"[-13.711243663670446, 22.392633211640696, 0.0, 0.0, 0.0, 0.0, -16.209004415471416, 25.210449466201485]","[1.1437567469596124, 0.796432367731278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013797749513703678, -1.2373602357313071e-05, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.8664796,853.20794356,0,1786086333.8608994,364,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078557181,0.08020845999999993,0.0,0.055386838,-0.14737971,0.26330277,-0.0014666443,-0.0007295828,0.00526402,"[-14.046081365198619, 22.54827339139557, 0.0, 0.0, 0.0, 0.0, -16.208784058887538, 25.210344178188993]","[2.2318248631714677, 0.0018325651256971204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013797749513703678, -1.2373602357313071e-05, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.8764658,853.217936132,0,1786086333.8707826,365,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078268734,0.08039200000000002,0.0,0.055274427,-0.14751127,0.26335052,-0.002171926,-0.0026681984,0.005416589,"[-13.463181278703768, 22.341999458302933, 0.0, 0.0, 0.0, 0.0, -16.21089708859483, 25.21329499476397]","[1.3810800587444558, 0.24493375003862802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015167711542499542, -0.0005700090611539109, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.886662,853.228114988,0,1786086333.8809407,366,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07793150100000001,0.08048749999999993,0.0,0.055172052,-0.1477078,0.26337847,-0.003581579,-0.0050594364,0.0055820006,"[-13.341316486588067, 22.296870185946435, 0.0, 0.0, 0.0, 0.0, -16.213380784938533, 25.2167664181868]","[1.4607637299130722, 0.4746555411051037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015167711542499542, -0.0005700090611539109, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.89625,853.237706444,0,1786086333.8910313,367,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077624376,0.08054339999999993,0.0,0.055059217,-0.14783917,0.26342624,-0.0058348775,-0.008083264,0.005435541,"[-13.13713342915616, 22.22436656927446, 0.0, 0.0, 0.0, 0.0, -16.209856406153783, 25.212028674954098]","[1.3369503002920775, 0.24493066167782926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01760898623706395, -0.0002621580885209259, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.9066918,853.248143875,0,1786086333.9010234,368,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077285871,0.08063893999999994,0.0,0.055005033,-0.14792483,0.26340827,-0.007396277,-0.010184293,0.0052758018,"[-13.008431447152802, 22.177337340795713, 0.0, 0.0, 0.0, 0.0, -16.208810282493438, 25.210695183316773]","[1.3754392693136226, 0.1484704568429509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01760898623706395, -0.0002621580885209259, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.9163055,853.25777164,0,1786086333.911021,369,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07712331900000001,0.08060299999999998,0.0,0.054811858,-0.14798625,0.26341406,-0.008474044,-0.011643698,0.0051724887,"[-12.825591633532804, 22.113032438179047, 0.0, 0.0, 0.0, 0.0, -16.20929641771577, 25.21133710379964]","[1.2681570328248213, 0.251415773154859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020333784332097416, 3.1557597429131966e-05, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.9262674,853.26771143,0,1786086333.9210253,370,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076543794,0.08061457999999999,0.0,0.054618627,-0.14804739,0.26341984,-0.0093460325,-0.012701682,0.0051029893,"[-12.837961978286085, 22.118209978070816, 0.0, 0.0, 0.0, 0.0, -16.210147825355108, 25.213004310859947]","[1.657521184857587, -0.08086251439326647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021530607974883258, -0.00016790680250180454, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.9364438,853.277891151,0,1786086333.9310768,371,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075964101,0.08062614000000001,0.0,0.054425307,-0.14810835,0.26342556,-0.010197303,-0.013262487,0.00443354,"[-12.353826282689319, 22.001035571255873, 0.0, 0.0, 0.0, 0.0, -16.21046296835724, 25.213298236543224]","[0.6594455502187546, 0.039147128891810046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02467607085234918, -0.0001953418425567472, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,10,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086333.9463043,853.28774496,0,1786086333.941057,372,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075384141,0.08063757999999999,0.0,0.054231927,-0.14816904,0.2634313,-0.011188583,-0.01243366,0.0028368905,"[-12.292273026156714, 21.98612547285087, 0.0, 0.0, 0.0, 0.0, -16.210433904054337, 25.213271303407748]","[0.6491617544476356, 0.03914723919076587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028240471658888266, -0.0002273942118905243, 0.0]",False
