schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.6463785,836.987843377,0,1786086317.6409674,302,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00020609700000000578,-0.15234086000000002,0.0,0.029365959,-0.20942566,0.14693634,0.00012245704,0.005307433,-0.004539506,"[-12.413838388977162, 16.30299533718757, 0.0, 0.0, 0.0, 0.0, 1.3006077745841698, 24.7821519925764]","[-1.1960105429271233, -0.0620487159081852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00635911167593519, 0.008697776362474641, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.6564357,836.997889453,0,1786086317.6510966,303,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00020609700000000578,-0.15234086000000002,0.0,0.029365959,-0.20942566,0.14693634,3.561015e-05,0.0057906914,-0.0049620443,"[-12.259403983032641, 16.240190933575533, 0.0, 0.0, 0.0, 0.0, 1.8965081991923487, 24.871294780635914]","[-1.1743761559884425, 0.2471925096797821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00635911167593519, 0.008697776362474641, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.6663818,837.007837824,0,1786086317.6610563,304,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00020609700000000578,-0.15234086000000002,0.0,0.029451646,-0.20935899,0.14688656,-1.4322318e-05,0.0057282494,-0.0049130456,"[-12.113732097694482, 16.18095001620515, 0.0, 0.0, 0.0, 0.0, 1.7230233459679662, 24.845342586504344]","[-1.1604216775345317, 0.2245803447135423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006359111675933231, 0.008697776362473472, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.6762927,837.017752229,0,1786086317.670904,305,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00046315800000000865,-0.15244042000000002,0.0,0.02953874,-0.20934802,0.1468847,0.00017830238,0.0047494983,-0.00405677,"[-11.971340721349696, 16.12304319540225, 0.0, 0.0, 0.0, 0.0, 1.5784853875669322, 24.823720657638006]","[-1.1467814518409227, 0.2057411429129073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0058568128095000975, 0.008892317250185747, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.6863713,837.02783712,0,1786086317.6810987,306,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007244400000000067,-0.15244414,0.0,0.029714474,-0.20938173,0.14692888,0.00057838875,0.0040692897,-0.0034383882,"[-11.607458518174532, 16.009409830874652, 0.0, 0.0, 0.0, 0.0, 1.0012193123054205, 24.86416011274774]","[-0.6910332557461809, -0.12077807377702682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005843685570375878, 0.008713142688939744, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.696524,837.037983549,0,1786086317.6909776,307,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0012516420000000077,-0.15235578,0.0,0.029801033,-0.20940644,0.14686269,0.0013577914,0.0035289666,-0.0029070515,"[-11.538091921942515, 15.987632969671433, 0.0, 0.0, 0.0, 0.0, 1.4627702596581276, 24.93761309702473]","[-0.6895510872751005, 0.18171025613105948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005843685570375878, 0.008713142688939744, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.7064207,837.047876377,0,1786086317.701019,308,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015113190000000075,-0.15248816000000004,0.0,0.029891301,-0.20950677,0.14695671,0.002168594,0.0028662453,-0.002267743,"[-11.259787646829649, 15.93761112440513, 0.0, 0.0, 0.0, 0.0, 1.7381534635498597, 25.044882284010868]","[-0.2163101245056479, 0.450588276915512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00577355198242643, 0.008952917406856623, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.7164304,837.057895848,0,1786086317.7109118,309,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001782123,-0.15230012000000004,0.0,0.030065635,-0.20948447,0.14695296,0.0034099263,0.0016595098,-0.0011221619,"[-11.477460598209063, 16.005750422343997, 0.0, 0.0, 0.0, 0.0, 0.7375695456657969, 25.252021654841137]","[-0.6705743159336721, -0.2366614342524369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00577355198242643, 0.008952917406856623, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.726389,837.067849632,0,1786086317.72104,310,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002566569000000001,-0.15231138,0.0,0.030152783,-0.20947327,0.14695108,0.005876285,0.00079937535,-0.00016470425,"[-11.395955685002845, 15.980793609552064, 0.0, 0.0, 0.0, 0.0, 1.980241858872352, 26.12706509432756]","[-0.6362426124591565, 0.7546477333122497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004735016871514416, 0.008715784578748944, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.73625,837.07771695,0,1786086317.7309337,311,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002566569000000001,-0.15231138,0.0,0.030241622,-0.20951769,0.1469972,0.0075501143,0.00024144395,0.0004645656,"[-11.035739201987735, 15.977389771444791, 0.0, 0.0, 0.0, 0.0, 1.0292097405152, 26.025578261055028]","[0.20636124717625526, 0.1051840431038221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006161512747270195, 0.008695308543996432, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.7463553,837.087820706,0,1786086317.74101,312,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002833086000000002,-0.15221914000000003,0.0,0.030328782,-0.2095064,0.1469953,0.008683635,-0.00014311509,0.0008973967,"[-11.809077357377973, 16.297215378913872, 0.0, 0.0, 0.0, 0.0, 1.020349801036786, 26.02431667570587]","[-1.1033626144442372, 0.132963190655829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005652047594438239, 0.008518985586382123, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.756544,837.098003341,0,1786086317.7509644,313,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003094566,-0.15222294000000003,0.0,0.030417686,-0.20955081,0.14704144,0.009377581,-0.00043023462,0.0012087937,"[-11.481703226064395, 16.19592468870579, 0.0, 0.0, 0.0, 0.0, 1.2299376358030056, 26.118510110770995]","[-0.6413338104881064, 0.3992546498950767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005652047594438239, 0.008518985586382123, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.7666473,837.108100848,0,1786086317.7610564,314,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003628029000000005,-0.15203828000000003,0.0,0.030506603,-0.20959514,0.14708763,0.009878988,-0.0006336488,0.0014318377,"[-11.42038559306412, 16.17692291867147, 0.0, 0.0, 0.0, 0.0, 0.8218034544807638, 26.072729074628906]","[-0.6360862518925163, 0.09706469161927693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005826650900540343, 0.009522842698752094, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,7,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086317.776587,837.118050377,0,1786086317.7710876,315,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003628029000000005,-0.15203828000000003,0.0,0.030683242,-0.20959216,0.14719626,0.010274932,-0.000863396,0.0016697566,"[-11.182199295853831, 16.13682588983188, 0.0, 0.0, 0.0, 0.0, 1.2722807756733743, 26.433513802274963]","[-0.17993105778297147, 0.6491157317371794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005826650900540343, 0.009522842698752094, 0.0]",False
