schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.1965737,980.53802758,0,1786086461.1914062,187,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079596417,0.08211345999999997,0.0,0.002765121,-0.09532607,0.2641635,-0.000271462,0.010030687,-0.00054017885,"[-2.4474208003669524, 5.613842793778738, 0.0, 0.0, 0.0, 0.0, 7.379779632117118, -1.131788206585174]","[-0.0482569886192916, -1.1958142370073161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6558273680058, ""weight_trajectory"": 2792.065035791966, ""weight_goal"": 1000.0, ""Q"": [[2792.065035791966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.065035791966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6558273680058, 0.0], [0.0, 534.6558273680058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011951838392922064, -0.01043499589382438, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2067027,980.548157207,0,1786086461.2012503,188,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079596417,0.08211345999999997,0.0,0.0027371992,-0.095438026,0.26417002,-0.00068524026,0.009649021,-0.0005144335,"[-2.4472684174116424, 5.613726895865168, 0.0, 0.0, 0.0, 0.0, 7.150790801787556, -1.0796621661217676]","[-0.04758949642627594, -1.158681004550314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.6558273680058, ""weight_trajectory"": 2792.065035791966, ""weight_goal"": 1000.0, ""Q"": [[2792.065035791966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2792.065035791966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.6558273680058, 0.0], [0.0, 534.6558273680058]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012368732274414284, -0.010434588003855738, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2165575,980.558019185,0,1786086461.2110546,189,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796801824,0.08212649999999999,0.0,0.0026952866,-0.095606096,0.26417983,-0.0014431907,0.007514633,-0.00038584965,"[-2.4477879404480474, 5.6138501475251745, 0.0, 0.0, 0.0, 0.0, 6.925356763320107, -1.0282590732216648]","[0.000987885600369842, -1.1226935466362236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.4459299537801, ""weight_trajectory"": 2817.324420277319, ""weight_goal"": 1000.0, ""Q"": [[2817.324420277319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.324420277319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.4459299537801, 0.0], [0.0, 530.4459299537801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.221000283841002e-05, -0.010443906412097607, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2266738,980.568120379,0,1786086461.2208884,190,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07980592019999999,0.08214611999999999,0.0,0.002655445,-0.09576153,0.263972,-0.0018244922,0.003801225,-0.00021546832,"[-2.4498528717734307, 5.615370880066457, 0.0, 0.0, 0.0, 0.0, 6.697209812675357, -0.9760065680536326]","[-0.04719301891244907, -1.0870933101812041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.4459299537801, ""weight_trajectory"": 2817.324420277319, ""weight_goal"": 1000.0, ""Q"": [[2817.324420277319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.324420277319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.4459299537801, 0.0], [0.0, 530.4459299537801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012866290567684703, -0.010512334924222476, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2365193,980.577987565,0,1786086461.2310116,191,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079925445,0.08173045999999995,0.0,0.0027440402,-0.09592254,0.2636,-0.0017102301,-0.0001974158,-0.0003913951,"[-2.451354746793303, 5.61640180718579, 0.0, 0.0, 0.0, 0.0, 6.493531035665588, -0.9292521740592598]","[-0.07133708035681852, -1.0547548664868673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.4459299537801, ""weight_trajectory"": 2817.324420277319, ""weight_goal"": 1000.0, ""Q"": [[2817.324420277319, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.324420277319, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.4459299537801, 0.0], [0.0, 530.4459299537801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002153933150448202, -0.010525924756965855, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2466092,980.588065761,0,1786086461.2409768,192,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795515208,0.08013866000000003,0.0,0.0027800864,-0.09611997,0.2631761,-0.0013706407,-0.0039907275,-0.0009715623,"[-2.450701810038534, 5.615964872707932, 0.0, 0.0, 0.0, 0.0, 7.016124041461553, -1.02991704971096]","[-0.06612473741208906, -1.0924326521857253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.1259023517373, ""weight_trajectory"": 2813.2445858895762, ""weight_goal"": 1000.0, ""Q"": [[2813.2445858895762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2813.2445858895762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.1259023517373, 0.0], [0.0, 531.1259023517373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00020729762512823624, -0.009714804819502137, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2565267,980.59797677,0,1786086461.2510347,193,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795515208,0.08013866000000003,0.0,0.0027856098,-0.09626195,0.26258814,-0.0015353742,-0.009317283,-0.0018101821,"[-2.5158914490908986, 5.657524451965776, 0.0, 0.0, 0.0, 0.0, 8.422105161803502, -1.1075499742257684]","[0.21341601250663406, -1.1717888331672586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.1259023517373, ""weight_trajectory"": 2813.2445858895762, ""weight_goal"": 1000.0, ""Q"": [[2813.2445858895762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2813.2445858895762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.1259023517373, 0.0], [0.0, 531.1259023517373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007134973755336256, -0.007437622374153913, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.266618,980.608078675,0,1786086461.2611217,194,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795349506,0.07896274000000003,0.0,0.0027727576,-0.09647672,0.26189584,-0.0013620579,-0.011981925,-0.009488054,"[-2.513425852218574, 5.6569396706865485, 0.0, 0.0, 0.0, 0.0, 5.617185385267732, -0.4578449874382311]","[0.0011272192154623151, -0.8995285405683585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.1259023517373, ""weight_trajectory"": 2813.2445858895762, ""weight_goal"": 1000.0, ""Q"": [[2813.2445858895762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2813.2445858895762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.1259023517373, 0.0], [0.0, 531.1259023517373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5967765539496035e-05, -0.01032187440372677, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2766957,980.618142016,0,1786086461.2710512,195,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07957350719999999,0.07757813999999996,0.0,0.0027164763,-0.09668725,0.26104295,-0.0010528959,-0.012988547,-0.02188577,"[-2.5136179206245597, 5.6570220444058315, 0.0, 0.0, 0.0, 0.0, 7.028601950751791, -0.6106611030230931]","[0.01046189430681495, -1.0460964062602467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9605501507491, ""weight_trajectory"": 2796.2366990955056, ""weight_goal"": 1000.0, ""Q"": [[2796.2366990955056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.2366990955056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9605501507491, 0.0], [0.0, 533.9605501507491]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.607578668503645e-05, -0.010462718535113717, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.286782,980.628228908,0,1786086461.2809877,196,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797423511,0.07587235999999997,0.0,0.0026723973,-0.09702084,0.2599256,-0.0009213888,-0.014656676,-0.03492182,"[-2.5140088730338577, 5.657420969855803, 0.0, 0.0, 0.0, 0.0, 7.185882867001213, -0.6225450735704743]","[-0.02089593938305187, -1.045527745914331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9605501507491, ""weight_trajectory"": 2796.2366990955056, ""weight_goal"": 1000.0, ""Q"": [[2796.2366990955056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.2366990955056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9605501507491, 0.0], [0.0, 533.9605501507491]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.454530924408051e-05, -0.013681539150755088, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.2964263,980.637891279,0,1786086461.290974,197,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07987458809999999,0.07363765999999994,0.0,0.002682387,-0.09748973,0.25859547,-0.0010823478,-0.017153587,-0.049343355,"[-2.5208302105133256, 5.662103222541798, 0.0, 0.0, 0.0, 0.0, 7.435203850546706, -0.6281370865153478]","[-0.09556192813114728, -1.0511124476697244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.9605501507491, ""weight_trajectory"": 2796.2366990955056, ""weight_goal"": 1000.0, ""Q"": [[2796.2366990955056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.2366990955056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.9605501507491, 0.0], [0.0, 533.9605501507491]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010630881629967231, -0.027151897320291222, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.306602,980.648059989,0,1786086461.3010287,198,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07984461899999999,0.07097739999999997,0.0,0.0027768163,-0.09797463,0.2570495,-0.001063869,-0.020398347,-0.06463961,"[-2.518822596255055, 5.660747717100579, 0.0, 0.0, 0.0, 0.0, 7.839985001936084, -0.593821359916318]","[-0.07464386717972854, -1.0716318068380268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.1636425243321, ""weight_trajectory"": 2759.018144854007, ""weight_goal"": 1000.0, ""Q"": [[2759.018144854007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.018144854007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.1636425243321, 0.0], [0.0, 540.1636425243321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010630881629967231, -0.027151897320291222, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,34,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086461.316547,980.658010558,0,1786086461.311115,199,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795613311,0.06788545999999995,0.0,0.0030697633,-0.098558344,0.25523284,-0.0004399905,-0.025093406,-0.082046896,"[-2.520860217225604, 5.661933428032507, 0.0, 0.0, 0.0, 0.0, 8.090195425400452, -0.5437322703204703]","[0.01726747429416076, -1.0775784774002586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.1636425243321, ""weight_trajectory"": 2759.018144854007, ""weight_goal"": 1000.0, ""Q"": [[2759.018144854007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.018144854007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.1636425243321, 0.0], [0.0, 540.1636425243321]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005787248840646462, -0.043028972412812255, 0.0]",False
