schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.836472,965.177930196,0,1786086445.8310275,491,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033938511,-0.0690228,0.0,0.041512217,-0.13524461,0.18861584,0.13870455,0.0047175903,0.0073302486,"[7.664725058492139, 0.04130843493423564, 0.0, 0.0, 0.0, 0.0, 39.65320945442305, 9.322746199123822]","[0.39492423743434835, -0.4840848765781853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 782.9423863487568, ""weight_trajectory"": 1302.3456819074595, ""weight_goal"": 1000.0, ""Q"": [[1302.3456819074595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302.3456819074595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[782.9423863487568, 0.0], [0.0, 782.9423863487568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5424565085645445, -0.38474477603276885, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.8463447,965.1878066,0,1786086445.840747,492,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036644870999999996,-0.06898186,0.0,0.042424403,-0.13540408,0.18875065,0.13143429,0.0029575415,0.0061639193,"[7.964702584535896, -0.3494927193728864, 0.0, 0.0, 0.0, 0.0, 29.426478165010508, 8.37174835899087]","[0.24502420234479977, -0.2349492099797982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 782.9423863487568, ""weight_trajectory"": 1302.3456819074595, ""weight_goal"": 1000.0, ""Q"": [[1302.3456819074595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302.3456819074595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[782.9423863487568, 0.0], [0.0, 782.9423863487568]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.070357785921163, -0.33746021104294344, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.8566968,965.198133671,0,1786086445.8512397,493,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039381429,-0.06871224000000004,0.0,0.04328671,-0.13562502,0.18885073,0.12325718,0.00066135335,0.0057001463,"[8.291323404836213, -0.8675490642344261, 0.0, 0.0, 0.0, 0.0, 31.330042557162507, 8.605415793058029]","[0.11790820203441557, -0.3089518968402055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 740.3224555712357, ""weight_trajectory"": 1558.065266572586, ""weight_goal"": 1000.0, ""Q"": [[1558.065266572586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1558.065266572586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[740.3224555712357, 0.0], [0.0, 740.3224555712357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.070357785921163, -0.33746021104294344, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.8664336,965.207897772,0,1786086445.8608308,494,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04196835,-0.06851208000000003,0.0,0.044206005,-0.13577363,0.18898655,0.11580013,-0.002344383,0.006203317,"[8.36363098737081, -0.9822761227709729, 0.0, 0.0, 0.0, 0.0, 23.207218175749574, 8.680700877493921]","[0.08353199819095258, -0.038895658909695124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 740.3224555712357, ""weight_trajectory"": 1558.065266572586, ""weight_goal"": 1000.0, ""Q"": [[1558.065266572586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1558.065266572586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[740.3224555712357, 0.0], [0.0, 740.3224555712357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1462748543946668, -0.5055544949300773, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.8767214,965.218167599,0,1786086445.8710234,495,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044726235,-0.06824044000000001,0.0,0.045147505,-0.13606487,0.18916458,0.10981978,-0.0058578453,0.007687246,"[8.321402630096722, -0.9236336461308446, 0.0, 0.0, 0.0, 0.0, 24.87628841343419, 8.736012308629986]","[0.06735335720752703, -0.10346198289557415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 740.3224555712357, ""weight_trajectory"": 1558.065266572586, ""weight_goal"": 1000.0, ""Q"": [[1558.065266572586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1558.065266572586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[740.3224555712357, 0.0], [0.0, 740.3224555712357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1462748543946668, -0.5055544949300773, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.886625,965.228084132,0,1786086445.880919,496,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047550735,-0.06788438000000002,0.0,0.046088547,-0.13629949,0.18938065,0.10581685,-0.009115984,0.009550961,"[8.319276389089598, -0.920918714598109, 0.0, 0.0, 0.0, 0.0, 22.646107016458924, 8.758892695551546]","[0.044273407150245636, -0.03287831638365574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 674.161507080716, ""weight_trajectory"": 1955.0309575157041, ""weight_goal"": 1000.0, ""Q"": [[1955.0309575157041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1955.0309575157041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[674.161507080716, 0.0], [0.0, 674.161507080716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.224423063317373, -0.5592817467814201, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.8967345,965.238188107,0,1786086445.8910415,497,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050373861000000006,-0.06745224,0.0,0.046909854,-0.13651471,0.18956168,0.102572024,-0.011984107,0.011354271,"[8.224941900618301, -0.8136092454894303, 0.0, 0.0, 0.0, 0.0, 20.013372491297837, 9.03254204880841]","[0.03466405813605325, 0.08253254730735649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 674.161507080716, ""weight_trajectory"": 1955.0309575157041, ""weight_goal"": 1000.0, ""Q"": [[1955.0309575157041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1955.0309575157041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[674.161507080716, 0.0], [0.0, 674.161507080716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.450154408372735, -0.693897739414917, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.90663,965.248086746,0,1786086445.9008696,498,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05283778200000001,-0.06709018,0.0,0.047486834,-0.13669764,0.18974774,0.099221125,-0.014084014,0.012627855,"[8.267582156421538, -0.8599056039795618, 0.0, 0.0, 0.0, 0.0, 18.694053348058958, 9.279429685263505]","[0.005113090624232569, 0.1615784890040032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 674.161507080716, ""weight_trajectory"": 1955.0309575157041, ""weight_goal"": 1000.0, ""Q"": [[1955.0309575157041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1955.0309575157041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[674.161507080716, 0.0], [0.0, 674.161507080716]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.31101287561181, -0.7270025428773795, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.9165478,965.258001511,0,1786086445.9110553,499,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054568722,-0.06671806000000002,0.0,0.048005816,-0.13689876,0.18985921,0.09407159,-0.016037198,0.013584682,"[8.429202757041592, -1.0377032310053467, 0.0, 0.0, 0.0, 0.0, 20.74647096901934, 9.1135168495346]","[-0.03119832839807013, 0.06790239347907456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.6490196499657, ""weight_trajectory"": 31969.91429473599, ""weight_goal"": 73878.95977529013, ""Q"": [[31969.91429473599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 31969.91429473599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.6490196499657, 0.0], [0.0, 640.6490196499657]], ""P"": [[73878.95977529013, 0.0, 0.0, 0.0], [0.0, 7387895.9775290135, 0.0, 0.0], [0.0, 0.0, 73878.95977529013, 0.0], [0.0, 0.0, 0.0, 7387895.9775290135]]}","[-1.31101287561181, -0.7270025428773795, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.9264627,965.267908554,0,1786086445.920818,500,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056125668000000004,-0.06649512000000002,0.0,0.048328523,-0.13700472,0.18993339,0.087104216,-0.01759129,0.014100891,"[8.630617118685235, -1.3463866228282693, 0.0, 0.0, 0.0, 0.0, 21.008072812720464, 9.09677255350581]","[-0.00931454250055816, 0.053309023777198705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.6490196499657, ""weight_trajectory"": 31969.91429473599, ""weight_goal"": 73878.95977529013, ""Q"": [[31969.91429473599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 31969.91429473599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.6490196499657, 0.0], [0.0, 640.6490196499657]], ""P"": [[73878.95977529013, 0.0, 0.0, 0.0], [0.0, 7387895.9775290135, 0.0, 0.0], [0.0, 0.0, 73878.95977529013, 0.0], [0.0, 0.0, 0.0, 7387895.9775290135]]}","[-0.8783989556697989, -1.3868630472083348, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.9367085,965.278160389,0,1786086445.9309719,501,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057093789,-0.06634676,0.0,0.048591778,-0.13713078,0.1899321,0.07764258,-0.018567774,0.013836631,"[8.655707917878399, -1.384861095929357, 0.0, 0.0, 0.0, 0.0, 26.22108815379681, 9.440198838882733]","[-0.014205622899537779, -0.13853866460171577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.6490196499657, ""weight_trajectory"": 31969.91429473599, ""weight_goal"": 73878.95977529013, ""Q"": [[31969.91429473599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 31969.91429473599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.6490196499657, 0.0], [0.0, 640.6490196499657]], ""P"": [[73878.95977529013, 0.0, 0.0, 0.0], [0.0, 7387895.9775290135, 0.0, 0.0], [0.0, 0.0, 73878.95977529013, 0.0], [0.0, 0.0, 0.0, 7387895.9775290135]]}","[-0.8783989556697989, -1.3868630472083348, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.9465773,965.288020581,0,1786086445.9407816,502,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05788355400000001,-0.06634934000000003,0.0,0.04890776,-0.1371868,0.18996637,0.06795575,-0.018482463,0.012446985,"[8.646261481695884, -1.4998576378672204, 0.0, 0.0, 0.0, 0.0, 28.795758049962444, 9.74095076697982]","[0.05504772216613241, -0.250827236520789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.4984646186311, ""weight_trajectory"": 81907.42370890753, ""weight_goal"": 234133.6807925042, ""Q"": [[81907.42370890753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81907.42370890753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.4984646186311, 0.0], [0.0, 653.4984646186311]], ""P"": [[234133.6807925042, 0.0, 0.0, 0.0], [0.0, 23413368.079250418, 0.0, 0.0], [0.0, 0.0, 234133.6807925042, 0.0], [0.0, 0.0, 0.0, 23413368.079250418]]}","[-0.04231513635837724, -1.3836645972299384, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.956671,965.298124773,0,1786086445.951042,503,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05883150000000001,-0.06628080000000003,0.0,0.049348388,-0.13725597,0.18995975,0.060039006,-0.017014528,0.010361578,"[8.636341647130878, -1.522095440629622, 0.0, 0.0, 0.0, 0.0, 34.46754714463522, 10.774393690773762]","[0.06846384899950078, -0.47333847698490134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.4984646186311, ""weight_trajectory"": 81907.42370890753, ""weight_goal"": 234133.6807925042, ""Q"": [[81907.42370890753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81907.42370890753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.4984646186311, 0.0], [0.0, 653.4984646186311]], ""P"": [[234133.6807925042, 0.0, 0.0, 0.0], [0.0, 23413368.079250418, 0.0, 0.0], [0.0, 0.0, 234133.6807925042, 0.0], [0.0, 0.0, 0.0, 23413368.079250418]]}","[-0.04231513635837724, -1.3836645972299384, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.9666374,965.30809674,0,1786086445.9608238,504,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060153384000000004,-0.06629404,0.0,0.049730994,-0.13734272,0.18995488,0.054529786,-0.015446969,0.008583247,"[8.635858575621562, -1.502150127064307, 0.0, 0.0, 0.0, 0.0, 29.758848078875694, 10.052330509926003]","[0.044025567447206426, -0.3411171340313625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.4984646186311, ""weight_trajectory"": 81907.42370890753, ""weight_goal"": 234133.6807925042, ""Q"": [[81907.42370890753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81907.42370890753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.4984646186311, 0.0], [0.0, 653.4984646186311]], ""P"": [[234133.6807925042, 0.0, 0.0, 0.0], [0.0, 23413368.079250418, 0.0, 0.0], [0.0, 0.0, 234133.6807925042, 0.0], [0.0, 0.0, 0.0, 23413368.079250418]]}","[-0.2590962562351864, -1.4896232489024104, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.976587,965.318038851,0,1786086445.9713063,505,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061301202000000006,-0.06630378000000003,0.0,0.050181486,-0.13745812,0.1899885,0.05045151,-0.0141370045,0.006999961,"[8.544657262767092, -1.3668876033875295, 0.0, 0.0, 0.0, 0.0, 31.586628079792554, 10.39625512076025]","[-0.015133975908073416, -0.44699669307114914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.8661496657521, ""weight_trajectory"": 131467.18936534252, ""weight_goal"": 402373.67021906935, ""Q"": [[131467.18936534252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 131467.18936534252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.8661496657521, 0.0], [0.0, 624.8661496657521]], ""P"": [[402373.67021906935, 0.0, 0.0, 0.0], [0.0, 40237367.021906935, 0.0, 0.0], [0.0, 0.0, 402373.67021906935, 0.0], [0.0, 0.0, 0.0, 40237367.021906935]]}","[-0.9346514231583167, -1.3737367698593768, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.9865673,965.328027308,0,1786086445.981416,506,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06265267799999999,-0.06623654000000001,0.0,0.050515227,-0.1376106,0.1900257,0.04702429,-0.013519442,0.0059819994,"[8.574190609709992, -1.4252612636760362, 0.0, 0.0, 0.0, 0.0, 29.521425214064205, 10.011303914515667]","[0.004263830759464959, -0.41363407020642173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.8661496657521, ""weight_trajectory"": 131467.18936534252, ""weight_goal"": 402373.67021906935, ""Q"": [[131467.18936534252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 131467.18936534252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.8661496657521, 0.0], [0.0, 624.8661496657521]], ""P"": [[402373.67021906935, 0.0, 0.0, 0.0], [0.0, 40237367.021906935, 0.0, 0.0], [0.0, 0.0, 402373.67021906935, 0.0], [0.0, 0.0, 0.0, 40237367.021906935]]}","[-0.730372015555585, -1.5386297172034935, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086445.9966764,965.338121348,0,1786086445.9912527,507,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06365390100000001,-0.06616214000000004,0.0,0.050765138,-0.13763583,0.18994346,0.044564117,-0.012856251,0.0050598136,"[8.514407184811777, -1.3492435168412908, 0.0, 0.0, 0.0, 0.0, 25.49720175920773, 9.411574124281522]","[-0.03266687884428543, -0.28833274929518915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 624.8661496657521, ""weight_trajectory"": 131467.18936534252, ""weight_goal"": 402373.67021906935, ""Q"": [[131467.18936534252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 131467.18936534252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[624.8661496657521, 0.0], [0.0, 624.8661496657521]], ""P"": [[402373.67021906935, 0.0, 0.0, 0.0], [0.0, 40237367.021906935, 0.0, 0.0], [0.0, 0.0, 402373.67021906935, 0.0], [0.0, 0.0, 0.0, 40237367.021906935]]}","[-1.1608896831565811, -1.6603900701616054, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.0066333,965.348092015,0,1786086446.000997,508,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06497712000000001,-0.06648782000000003,0.0,0.0509563,-0.13768002,0.18986286,0.042239703,-0.012293767,0.0041987044,"[8.556548069808882, -1.42205046883154, 0.0, 0.0, 0.0, 0.0, 24.184651960024787, 9.22261818479684]","[-0.004876815092898973, -0.26490825700068893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1364892551803, ""weight_trajectory"": 250251.28625911532, ""weight_goal"": 651158.1352874448, ""Q"": [[250251.28625911532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250251.28625911532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1364892551803, 0.0], [0.0, 522.1364892551803]], ""P"": [[651158.1352874448, 0.0, 0.0, 0.0], [0.0, 65115813.52874448, 0.0, 0.0], [0.0, 0.0, 651158.1352874448, 0.0], [0.0, 0.0, 0.0, 65115813.52874448]]}","[-0.7297820643033399, -1.6825635044653808, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.0167363,965.358180346,0,1786086446.0110643,509,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06497712000000001,-0.06648782000000003,0.0,0.05114036,-0.13767281,0.18981993,0.0390198,-0.012348335,0.0036387057,"[8.451426612009925, -1.3058656094271774, 0.0, 0.0, 0.0, 0.0, 41.74970817163921, 14.523147880386063]","[-0.05036222684648478, -1.049525903232372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1364892551803, ""weight_trajectory"": 250251.28625911532, ""weight_goal"": 651158.1352874448, ""Q"": [[250251.28625911532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250251.28625911532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1364892551803, 0.0], [0.0, 522.1364892551803]], ""P"": [[651158.1352874448, 0.0, 0.0, 0.0], [0.0, 65115813.52874448, 0.0, 0.0], [0.0, 0.0, 651158.1352874448, 0.0], [0.0, 0.0, 0.0, 65115813.52874448]]}","[-1.5232342139759112, -1.2327882369390535, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.0268438,965.368295813,0,1786086446.0210493,510,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06572799000000001,-0.06665280000000001,0.0,0.05120659,-0.13770445,0.18978037,0.03548118,-0.012576888,0.003204062,"[8.079154992545027, -1.2201076200331367, 0.0, 0.0, 0.0, 0.0, 28.956649807278193, 12.307866085099377]","[0.12137217595440473, -0.39126746439290744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1364892551803, ""weight_trajectory"": 250251.28625911532, ""weight_goal"": 651158.1352874448, ""Q"": [[250251.28625911532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 250251.28625911532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1364892551803, 0.0], [0.0, 522.1364892551803]], ""P"": [[651158.1352874448, 0.0, 0.0, 0.0], [0.0, 65115813.52874448, 0.0, 0.0], [0.0, 0.0, 651158.1352874448, 0.0], [0.0, 0.0, 0.0, 65115813.52874448]]}","[-0.5751148680583785, -1.4849991531465687, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.0365639,965.378014135,0,1786086446.0312786,511,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06572799000000001,-0.06665280000000001,0.0,0.05145706,-0.13772845,0.18969776,0.031089406,-0.010727344,0.0010177128,"[8.037464630558661, -1.1028324586618556, 0.0, 0.0, 0.0, 0.0, 32.89544957969129, 13.301985659109127]","[0.03177774718615588, -0.6588486410991709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.59770163807855, ""weight_trajectory"": 276971.9947016253, ""weight_goal"": 821996.8526356226, ""Q"": [[276971.9947016253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 276971.9947016253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.59770163807855, 0.0], [0.0, 507.59770163807855]], ""P"": [[821996.8526356226, 0.0, 0.0, 0.0], [0.0, 82199685.26356226, 0.0, 0.0], [0.0, 0.0, 821996.8526356226, 0.0], [0.0, 0.0, 0.0, 82199685.26356226]]}","[-0.5751148680583785, -1.4849991531465687, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,30,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086446.046709,965.388168215,0,1786086446.0409524,512,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0664794,-0.06681802000000003,0.0,0.051689923,-0.13765447,0.18953426,0.02805918,-0.008594462,-0.0011515339,"[7.84321902443286, -1.058093759065381, 0.0, 0.0, 0.0, 0.0, 26.847207332255945, 12.285214599525897]","[0.11193850034889592, -0.3583350457050863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 507.59770163807855, ""weight_trajectory"": 276971.9947016253, ""weight_goal"": 821996.8526356226, ""Q"": [[276971.9947016253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 276971.9947016253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[507.59770163807855, 0.0], [0.0, 507.59770163807855]], ""P"": [[821996.8526356226, 0.0, 0.0, 0.0], [0.0, 82199685.26356226, 0.0, 0.0], [0.0, 0.0, 821996.8526356226, 0.0], [0.0, 0.0, 0.0, 82199685.26356226]]}","[0.6311167491113554, -1.7886980607319765, 0.0]",False
