schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.336426,841.677885638,0,1786086322.331017,231,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0036101099999999962,-0.005375700000000039,0.0,0.028275404,-0.20733443,0.2208112,0.03785145,0.006982801,0.038850594,"[-14.150989689739351, 20.03804407021581, 0.0, 0.0, 0.0, 0.0, -18.92620211853668, 27.267112997528113]","[1.1551795769013364, 0.9032445120937271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3004791970201002, 1.1608663444023608, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.346426,841.687887951,0,1786086322.3410392,232,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.003065567999999994,-0.0045911399999999936,0.0,0.02863259,-0.20736986,0.22121513,0.037370298,0.0061492114,0.038682144,"[-14.148455225204632, 20.072710489260416, 0.0, 0.0, 0.0, 0.0, -18.93532527422247, 27.254397508197417]","[1.7106817169168527, 1.0905843677923026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0107796393235977, 1.077591908100861, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.356402,841.697859754,0,1786086322.3510692,233,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0019940099999999975,-0.00378328,0.0,0.028988833,-0.20736675,0.22155613,0.03693027,0.005430162,0.038732935,"[-14.399786385855057, 20.069509336076823, 0.0, 0.0, 0.0, 0.0, -18.95404316413634, 27.224614922767255]","[0.12472241024239972, 1.1343961646923497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7177242630024623, 1.038543299850986, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.3666832,841.708143829,0,1786086322.3608806,234,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.000925281,-0.0031012800000000396,0.0,0.029522112,-0.20732297,0.22200477,0.036763918,0.0047039953,0.038539875,"[-14.355063530150685, 20.171698027554807, 0.0, 0.0, 0.0, 0.0, -18.96984935920663, 27.1937319888648]","[1.2076943809372787, 1.2079740915435382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1433038594747102, 1.070486167217317, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.3764346,841.717900483,0,1786086322.3710217,235,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0006745560000000032,-0.0022040000000000393,0.0,0.029966433,-0.20725077,0.22239196,0.037241362,0.0044540814,0.038561925,"[-14.364991814161977, 20.143714132339873, 0.0, 0.0, 0.0, 0.0, -19.013964489636464, 27.146117481464156]","[1.2615483175921902, 0.9153149623828203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1433038594747102, 1.070486167217317, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.386385,841.727845457,0,1786086322.3808148,236,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002007519000000006,-0.0014296200000000203,0.0,0.030412069,-0.20721366,0.22284263,0.037771106,0.0042883107,0.038763855,"[-14.390478205978134, 20.270302894560224, 0.0, 0.0, 0.0, 0.0, -19.00997255342481, 27.162257751165342]","[2.2865029139469524, 1.4489196561796283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7932904593711406, 0.9297933563512933, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.3964183,841.737877928,0,1786086322.3909898,237,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003344427000000004,-0.0005282799999999921,0.0,0.030682594,-0.2071966,0.2232973,0.03820731,0.0041408422,0.039138354,"[-14.378531637842137, 20.10737445540785, 0.0, 0.0, 0.0, 0.0, -19.040194258868105, 27.094237434019362]","[1.8455193830956584, 1.2013137400712275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7932904593711406, 0.9297933563512933, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.406655,841.748116091,0,1786086322.4007866,238,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004156002000000006,0.00038105999999998863,0.0,0.031039158,-0.20718665,0.22363912,0.03841883,0.0040283636,0.039434895,"[-14.373639837416842, 20.0222141506238, 0.0, 0.0, 0.0, 0.0, -19.04413583009236, 27.07310688140388]","[1.7589090446347821, 1.4740615180451544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7919525040347584, 0.812825972181109, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.4165597,841.758021097,0,1786086322.4111428,239,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005225694000000006,0.001064699999999974,0.0,0.031395778,-0.20717561,0.22398107,0.038337443,0.0039416873,0.039590374,"[-14.461957832498397, 19.930580593999057, 0.0, 0.0, 0.0, 0.0, -19.04846542910176, 27.023064696519548]","[0.7855946282572687, 1.6012011501578398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2134374065808338, 0.741942876297398, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.426366,841.76782928,0,1786086322.4208612,240,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006295554000000002,0.001748599999999989,0.0,0.031841625,-0.20713203,0.22443248,0.0382066,0.0038385259,0.039649934,"[-14.456724925709189, 19.950302508915428, 0.0, 0.0, 0.0, 0.0, -19.11281506655092, 26.94427113062967]","[1.2109853915797195, 0.8815985867043147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9890548866263317, 0.9668031074320174, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.436639,841.77808404,0,1786086322.431052,241,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0076330949999999995,0.00265141999999996,0.0,0.03211228,-0.20710976,0.2248878,0.03810094,0.0038189776,0.03971659,"[-14.459004035610098, 19.93093335845629, 0.0, 0.0, 0.0, 0.0, -19.12132094300492, 26.929435573646032]","[1.359764267140612, 1.0106778518489727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8904323169385161, 0.9045938202039437, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.4466534,841.788115117,0,1786086322.4407868,242,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008445060000000004,0.003562059999999978,0.0,0.032295685,-0.2071539,0.2252981,0.037710704,0.003758148,0.039919924,"[-14.460533440747257, 19.94179679816499, 0.0, 0.0, 0.0, 0.0, -19.120433025312934, 26.940366088298678]","[1.8022815587173544, 1.519625048947192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0655929297641777, 0.6298047387022397, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.4566,841.798048065,0,1786086322.4509952,243,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008995274999999997,0.004382659999999983,0.0,0.0324774,-0.20716135,0.22564474,0.036252484,0.0033900077,0.04002763,"[-14.528788416285854, 19.840337431746914, 0.0, 0.0, 0.0, 0.0, -19.119596620007144, 26.88840096423173]","[0.8476949518023914, 1.6656169978202975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0655929297641777, 0.6298047387022397, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.4664898,841.807953856,0,1786086322.4609802,244,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010091181000000012,0.005897799999999953,0.0,0.032660987,-0.20720358,0.22605567,0.033834558,0.0028478971,0.040040173,"[-14.599926160685422, 19.82721989543767, 0.0, 0.0, 0.0, 0.0, -19.135295645773237, 26.796373929624533]","[0.2655910529301614, 1.3193966466255973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3208150812419652, 0.7214952053316648, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.4765627,841.818006402,0,1786086322.4711294,245,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010091181000000012,0.005897799999999953,0.0,0.032930456,-0.20719758,0.2264007,0.03131532,0.0023059873,0.040018257,"[-14.597540153669994, 19.954667048758598, 0.0, 0.0, 0.0, 0.0, -19.280768455750994, 27.14255871421859]","[1.40319953830515, 3.3069051910830396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7728023436042395, 0.010077060665001102, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.4868898,841.828332769,0,1786086322.4807994,246,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010899587999999995,0.006587860000000001,0.0,0.03302566,-0.20732734,0.22665597,0.029350052,0.0018357729,0.03997642,"[-15.018524157677899, 20.15865140946348, 0.0, 0.0, 0.0, 0.0, -20.007411933975465, 27.490864345357913]","[-0.8096309004633852, -0.8423560587266228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7837365182871636, 1.407739638909959, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.496521,841.837983944,0,1786086322.4909966,247,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0111852,0.007098400000000005,0.0,0.03338778,-0.20730036,0.22728667,0.027810978,0.00086445257,0.039686527,"[-14.942525002765063, 20.302521541897903, 0.0, 0.0, 0.0, 0.0, -19.95254567867508, 27.67345236830501]","[0.9038227080846023, 1.148521218949722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9872167742853448, 0.7270663912020409, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.506471,841.847928415,0,1786086322.5007842,248,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01227156,0.008359799999999973,0.0,0.033572428,-0.20739506,0.22765204,0.026917689,0.00033936,0.039926637,"[-15.10243829586057, 20.339241930226763, 0.0, 0.0, 0.0, 0.0, -20.007362566177566, 27.63741463228998]","[-0.22795108521744434, 0.565385662313874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4909900721981064, 0.9046013903657879, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.5164359,841.857899175,0,1786086322.5110245,249,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012825504000000008,0.00909053999999998,0.0,0.03393281,-0.20746434,0.22801405,0.026113309,-0.00036790257,0.039738934,"[-15.113975653144234, 20.56106132810611, 0.0, 0.0, 0.0, 0.0, -20.14982284921066, 28.022509756347475]","[1.500331259674813, 2.8127388712177823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6924022387636168, 0.13431928463190793, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.5265398,841.867984202,0,1786086322.5208244,250,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013906650000000007,0.009814559999999972,0.0,0.03394023,-0.20754692,0.22831959,0.025335921,-0.0010525032,0.039530765,"[-15.228612353791291, 20.527977171293717, 0.0, 0.0, 0.0, 0.0, -20.18949646929608, 27.814896124881493]","[0.33113250540736483, 1.199284196925774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1993997550540532, 0.6380943023418784, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.5364444,841.877911071,0,1786086322.530914,251,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01392891000000001,0.010425639999999958,0.0,0.034211725,-0.20751321,0.22877774,0.024427317,-0.0016366276,0.039251976,"[-15.240031504236397, 20.663233547155027, 0.0, 0.0, 0.0, 0.0, -20.193025804015434, 27.781382595457977]","[1.5161747159643024, 1.2814065796844059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6452320766232581, 0.5913069209996206, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.5464704,841.887932676,0,1786086322.5408325,252,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014743395,0.011341939999999995,0.0,0.034394108,-0.20751305,0.22912642,0.02360723,-0.0019676213,0.039036125,"[-15.622448109568662, 20.842720037657855, 0.0, 0.0, 0.0, 0.0, -20.216569395147644, 27.729651361718172]","[-0.7362492894518575, 0.9198249895072108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.642785651881301, 0.6903590390148224, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.5564287,841.897895335,0,1786086322.551114,253,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015290544000000003,0.012039299999999975,0.0,0.03483902,-0.20741755,0.22951603,0.023104,-0.0021153872,0.038904235,"[-15.570299993696963, 20.97960285398053, 0.0, 0.0, 0.0, 0.0, -20.22947333733281, 27.795090285046136]","[0.9558663275321049, 1.8262309827693222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8809477756556151, 0.36516135421889984, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,8,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086322.5665674,841.90802583,0,1786086322.5610766,254,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016918619999999995,0.013557679999999961,0.0,0.0349368,-0.20751938,0.22988561,0.02306769,-0.00206324,0.03889452,"[-15.6269115998991, 20.960281333690077, 0.0, 0.0, 0.0, 0.0, -20.244628454155038, 27.691260266605326]","[0.35425488278679507, 1.1501837373158266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1301711760109971, 0.5665991655476971, 0.0]",False
