schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.4267843,831.768213591,0,1786086312.42098,670,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026345889,-0.07038682000000002,0.0,0.021484457,-0.19044623,0.18809715,0.09943693,0.026605884,0.020768637,"[1.7158644976821171, 3.700711893869437, 0.0, 0.0, 0.0, 0.0, 40.14298650364338, 16.987770738121625]","[1.3054411825585588, 0.27230835503223183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8540727729379818, -0.7344659787243696, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.4364817,831.777943191,0,1786086312.4308875,671,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023438409,-0.07001924000000004,0.0,0.022452775,-0.19020386,0.18822889,0.10011361,0.02727724,0.020648792,"[1.7594347591975943, 3.5507545279209585, 0.0, 0.0, 0.0, 0.0, 42.00568354660068, 16.78337394839313]","[1.2881061702452834, 0.19356878906204084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.732855403000965, -0.7595649891835532, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.4467218,831.788180916,0,1786086312.4410226,672,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020533454999999992,-0.06975576,0.0,0.023338702,-0.19006273,0.18846507,0.10009961,0.027404279,0.02021569,"[1.9582341806971357, 2.8382006329953278, 0.0, 0.0, 0.0, 0.0, 42.21548419775174, 16.75992235457724]","[1.03546350243667, 0.2004713808286374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.732855403000965, -0.7595649891835532, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.4563603,831.797818408,0,1786086312.450883,673,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015464984999999997,-0.06901216000000004,0.0,0.024142265,-0.18992746,0.18860069,0.09927984,0.026835129,0.019374914,"[2.0655700143370486, 2.456557941068059, 0.0, 0.0, 0.0, 0.0, 48.19495619687922, 16.85745520886241]","[0.9117600687770897, -0.05548427636433545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5635811854567543, -1.1546128422534205, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.4663863,831.807852146,0,1786086312.4609053,674,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015464984999999997,-0.06901216000000004,0.0,0.02486374,-0.189848,0.18868768,0.09794282,0.025685793,0.018504111,"[-1.9012734976229235, 10.68690272755265, 0.0, 0.0, 0.0, 0.0, 48.94756117970949, 24.692715738478473]","[5.311874592512258, 1.3243411241673968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1710275915774444, -0.4599939361203557, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.4764256,831.81788796,0,1786086312.4707546,675,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01330056,-0.06883818000000003,0.0,0.025425646,-0.18988167,0.18888114,0.093731225,0.024217505,0.017838892,"[-7.915779552189278, 13.52890961343741, 0.0, 0.0, 0.0, 0.0, 108.46417958527246, 33.5271264231461]","[-0.7556797762130562, -1.1917870510142354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0750274203010874, -0.6299782853330507, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.4864895,831.827955033,0,1786086312.4809005,676,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011614841999999997,-0.06845126000000001,0.0,0.026707994,-0.18958153,0.18900467,0.090551384,0.020990439,0.017257094,"[-8.16980850447269, 16.110775626522617, 0.0, 0.0, 0.0, 0.0, 93.44273317128278, 32.25962146742]","[2.7781592655519667, -0.47315115301754374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.512789369925451, -0.8347338934300089, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.496668,831.83811553,0,1786086312.4911454,677,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007767797999999999,-0.06820419999999999,0.0,0.027508993,-0.1896307,0.18914287,0.08932782,0.018736208,0.016892415,"[-8.286629274894562, 15.506784047784425, 0.0, 0.0, 0.0, 0.0, 85.98762544448887, 32.73114537545456]","[1.817237680709593, 0.2551728655794866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.512789369925451, -0.8347338934300089, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.5064545,831.847919317,0,1786086312.5012386,678,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005364800999999999,-0.06792780000000004,0.0,0.028549451,-0.18959697,0.18922411,0.0884451,0.01694293,0.016668713,"[-9.849465063305775, 19.161848745180507, 0.0, 0.0, 0.0, 0.0, 92.20412319124631, 33.106515855981485]","[6.331003234214937, -0.2892398947783311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5433883004777903, -0.715941197741791, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.516583,831.858043758,0,1786086312.5109346,679,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0022434269999999958,-0.06776532000000002,0.0,0.029031103,-0.18963198,0.18931738,0.08775428,0.01575775,0.016549706,"[-9.374234431479552, 16.894922665801577, 0.0, 0.0, 0.0, 0.0, 89.56151177340953, 32.99314901559609]","[3.2221219957615204, -0.17769564178198471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6426264177802576, -0.7576242703866751, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.5265129,831.867978511,0,1786086312.5208673,680,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0007984709999999985,-0.06757878,0.0,0.02967316,-0.18959384,0.1894573,0.08632913,0.01572293,0.018023934,"[-9.667259176503178, 17.63086822641463, 0.0, 0.0, 0.0, 0.0, 92.81472872445792, 33.33846811258082]","[4.880725125215577, -0.5768919918207164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3439278293830244, -0.6929818762673529, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.536651,831.878106171,0,1786086312.531035,681,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0011277000000000058,-0.06729894000000003,0.0,0.03023379,-0.18956636,0.18949692,0.08258461,0.012462052,0.016506864,"[-10.054359497613609, 16.469102604487592, 0.0, 0.0, 0.0, 0.0, 88.83093831924037, 32.95099856187869]","[1.5834463601924762, -0.4845594719569868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3439278293830244, -0.6929818762673529, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.546416,831.887880036,0,1786086312.54111,682,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.002809590000000004,-0.0672197,0.0,0.030952394,-0.18936509,0.18958123,0.078808285,0.009770387,0.014288766,"[-10.066935132068558, 16.649370506097593, 0.0, 0.0, 0.0, 0.0, 83.98816335388233, 32.73660568219546]","[2.360088968119954, -0.1657381824113232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8749649789968468, -0.7852217270054787, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.5565398,831.897997604,0,1786086312.5510528,683,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004965402000000008,-0.06705108000000004,0.0,0.03159246,-0.18932252,0.18961903,0.07626489,0.008381798,0.012785502,"[-10.083064960501149, 16.333883851547444, 0.0, 0.0, 0.0, 0.0, 90.89560366399732, 33.78717019982846]","[1.9483882199598255, -0.8959390055699974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0264018101606314, -0.60747554286504, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.5664124,831.907877769,0,1786086312.5610633,684,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0068856000000000125,-0.06697548000000003,0.0,0.032469757,-0.1891937,0.18959942,0.07403113,0.008551758,0.010490816,"[-10.13975126064687, 16.575337172225822, 0.0, 0.0, 0.0, 0.0, 83.28983768763862, 32.94706702872816]","[2.8330668005442083, -0.5197622680447926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49529823358478414, -0.6982985270888603, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.5765297,831.917989956,0,1786086312.5710728,685,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00951749100000001,-0.06701470000000004,0.0,0.033027165,-0.18905905,0.18963698,0.07197772,0.008899417,0.008623042,"[-10.070641665524406, 16.128009461217918, 0.0, 0.0, 0.0, 0.0, 83.8649203162197, 33.036943096881316]","[2.3573458055261653, -0.8428025378070254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6618156691313856, -0.6148179032039711, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.5863771,831.927843247,0,1786086312.5811043,686,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011189714999999996,-0.06693958,0.0,0.03350681,-0.18898378,0.18972805,0.07008001,0.00915098,0.0072025177,"[-10.263357116697204, 16.613935394767662, 0.0, 0.0, 0.0, 0.0, 83.42926854357391, 32.950327894319564]","[3.6450576361277838, -1.212462262790383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7502296225752119, -0.6157346006026428, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.596387,831.937849572,0,1786086312.5909526,687,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012628649999999998,-0.06675744,0.0,0.03390496,-0.18892187,0.18971899,0.06835152,0.009396008,0.0061763194,"[-10.20963855175598, 15.768362968503194, 0.0, 0.0, 0.0, 0.0, 73.87002723913326, 31.488708417706324]","[1.9260254805050392, -0.7289722748864943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8920717506665087, -0.7247336767420214, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.6064122,831.947878995,0,1786086312.6008153,688,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013823099999999998,-0.06677556000000001,0.0,0.034462154,-0.18883383,0.18970625,0.06570982,0.00939349,0.005513724,"[-10.226585134452572, 15.548428137265077, 0.0, 0.0, 0.0, 0.0, 68.00593729657467, 30.975313368481096]","[1.5827888355061184, -0.3277011074049213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0826735805476861, -0.5367044156622754, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.6164842,831.957947879,0,1786086312.6111457,689,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01549468200000001,-0.06680104000000003,0.0,0.03493956,-0.18875709,0.18969528,0.062490012,0.009219964,0.005066593,"[-10.287835577425323, 15.38594927887312, 0.0, 0.0, 0.0, 0.0, 73.5821717766911, 32.07820692207727]","[1.1825488592786484, -1.0320181335564407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0826735805476861, -0.5367044156622754, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.626504,831.967964395,0,1786086312.620839,690,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01692690000000001,-0.06682298000000003,0.0,0.035498004,-0.188664,0.18978442,0.05961618,0.009428156,0.004304355,"[-10.303469930518643, 15.534206742607997, 0.0, 0.0, 0.0, 0.0, 68.87821253100998, 31.13551572970625]","[1.8489820317058316, -0.9859164407175247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6522424792366894, -0.5298417017381394, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.6366596,831.97811271,0,1786086312.6311498,691,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018602232000000003,-0.0666447,0.0,0.03597673,-0.18858267,0.18987523,0.057982143,0.009401665,0.0039513484,"[-10.298470719980171, 15.34441159285477, 0.0, 0.0, 0.0, 0.0, 64.43188257300525, 30.248354379833597]","[1.6176127725968215, -0.9174843127199572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5428095963318995, -0.7183673464044795, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.6464748,831.987923868,0,1786086312.6408377,692,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02003841,-0.06646308000000001,0.0,0.03645215,-0.18845168,0.1899141,0.0562487,0.009337005,0.003797873,"[-10.29352240826269, 15.313747453691413, 0.0, 0.0, 0.0, 0.0, 57.328988953246785, 29.713151588173766]","[1.8562639482471455, -0.25187991181865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6262760325385656, -0.7393837385643854, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,6,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086312.656387,831.997835958,0,1786086312.6509666,693,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021464670000000012,-0.06638534000000001,0.0,0.036849234,-0.18838382,0.1899048,0.05468819,0.0092734685,0.0037200185,"[-10.276183984157226, 15.11963772861885, 0.0, 0.0, 0.0, 0.0, 56.2085960898178, 29.641171168757264]","[1.6252268480142158, -0.20520539178399022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6473788670352795, -0.6406557226192446, 0.0]",False
