schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.4266894,871.768148983,0,1786086352.4207184,320,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019097268,-0.06262362000000005,0.0,0.03646284,-0.1058809,0.19190165,0.10108801,0.011835013,0.012033533,"[-10.45239886985132, 12.905284634976907, 0.0, 0.0, 0.0, 0.0, 113.93884071518544, 50.541212124007586]","[2.9134671822542852, -0.9400163853064365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24224639440566478, -0.8687510116156382, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.4363844,871.777847918,0,1786086352.4309752,321,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.021496740000000014,-0.062410240000000006,0.0,0.037224233,-0.105930656,0.19195464,0.09685631,0.010744716,0.011621779,"[-10.41282070349639, 12.701892459829134, 0.0, 0.0, 0.0, 0.0, 111.7020507903502, 50.28467562525214]","[2.489641023932729, -1.1695313413325823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24224639440566478, -0.8687510116156382, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.4466429,871.788097985,0,1786086352.4409387,322,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02378091900000001,-0.06230426,0.0,0.037987713,-0.10597565,0.1920077,0.092730336,0.009445955,0.011251122,"[-10.391542373574755, 12.584121526968916, 0.0, 0.0, 0.0, 0.0, 107.4799613305236, 49.89400086790986]","[2.3359950257177715, -0.8525606202316494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2442017908420459, -0.838786165029062, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.4566731,871.798125888,0,1786086352.451034,323,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026071359000000002,-0.06219814000000001,0.0,0.038753293,-0.106015936,0.19206075,0.08940351,0.008136604,0.010807045,"[-10.372624627970735, 12.493373065672397, 0.0, 0.0, 0.0, 0.0, 106.38349578685586, 49.74586633251406]","[2.281021244400195, -1.3533972961090037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2442017908420459, -0.838786165029062, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.4664161,871.807877793,0,1786086352.4608815,324,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.028368099000000008,-0.062092040000000015,0.0,0.03952608,-0.106095016,0.19214655,0.086354546,0.0068586036,0.010404872,"[-10.352066795055043, 12.411468314089923, 0.0, 0.0, 0.0, 0.0, 102.3092387919241, 49.192467631273246]","[2.2576474312938783, -1.3041952312918506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43321936583957127, -0.8489379605822154, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.4766555,871.818102477,0,1786086352.4710362,325,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03068646,-0.06192044000000002,0.0,0.040248897,-0.1061441,0.19214058,0.084018975,0.0048983498,0.009517578,"[-10.33208433736614, 12.35273316361829, 0.0, 0.0, 0.0, 0.0, 98.4941804776706, 48.6773436440129]","[2.347600806378389, -1.2393599525436456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4648241006483047, -0.9125297579205336, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.486767,871.82820938,0,1786086352.4808073,326,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032854911,-0.06193238000000001,0.0,0.04091687,-0.10611354,0.19213086,0.08204835,0.002485766,0.008227773,"[-10.297425900886024, 12.258748127427493, 0.0, 0.0, 0.0, 0.0, 94.43953662601484, 48.239311795690455]","[2.2909149229666035, -0.8922513846643925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4648241006483047, -0.9125297579205336, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.4966156,871.838054343,0,1786086352.4909759,327,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03485883000000001,-0.061951820000000046,0.0,0.041595895,-0.10617344,0.1920651,0.079976596,0.0010935696,0.0068537947,"[-10.260851560071009, 12.164374145885665, 0.0, 0.0, 0.0, 0.0, 94.70584948112314, 48.28797881265955]","[2.2158271312268623, -1.7701157537186283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.47809794090875973, -0.7451259098233267, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5065167,871.847967339,0,1786086352.5008562,328,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03689590500000001,-0.06208334000000004,0.0,0.04227234,-0.10617913,0.19208786,0.077759355,0.00034628907,0.005410677,"[-10.22425487130737, 12.04130533171169, 0.0, 0.0, 0.0, 0.0, 89.77102894172627, 47.37398885436152]","[1.9114480313478017, -1.710772169989085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4672616941445294, -0.6274537066491309, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5164306,871.85788536,0,1786086352.5109766,329,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.03892524,-0.06203782000000002,0.0,0.042902987,-0.106200635,0.1920509,0.07550423,-6.586764e-05,0.004120329,"[-10.21049679261158, 12.007400538770362, 0.0, 0.0, 0.0, 0.0, 86.57027722056712, 46.65718100078834]","[2.035515536163057, -2.1721193962625285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4825740069497458, -0.79339576913895, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5262272,871.867692478,0,1786086352.5208218,330,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040817180999999994,-0.062111740000000026,0.0,0.04354082,-0.10626611,0.19198552,0.07341176,-0.0003561119,0.002578752,"[-10.178336161985289, 11.932242463179508, 0.0, 0.0, 0.0, 0.0, 79.11643232401222, 45.49818684718106]","[1.9745735014369823, -1.2164595987161997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46849282402696335, -0.6797162719946026, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5364358,871.877893469,0,1786086352.531023,331,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04273068000000001,-0.062242500000000034,0.0,0.04423374,-0.1063554,0.19195129,0.07167101,-0.0008325449,0.0012914601,"[-10.144851014470051, 11.854879080885334, 0.0, 0.0, 0.0, 0.0, 77.74355685058279, 45.21512569402115]","[1.880621760874603, -1.7301804432962768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4897553068211582, -0.6253338708420297, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5465014,871.887932501,0,1786086352.5408316,332,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044809440000000006,-0.062310960000000026,0.0,0.044869043,-0.106366895,0.1919134,0.07028821,-0.0014252724,0.00020021894,"[-10.115639015139202, 11.791359755734119, 0.0, 0.0, 0.0, 0.0, 74.10972816140364, 44.39174170537624]","[1.834768204073735, -1.8850203965030157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7831617567552858, -0.6762445217230734, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.556657,871.898103989,0,1786086352.5510495,333,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046715348999999996,-0.062386739999999996,0.0,0.04557277,-0.10649634,0.19185004,0.06930657,-0.0019467724,-0.0006424604,"[-10.122554683034366, 11.802509465178586, 0.0, 0.0, 0.0, 0.0, 69.0421157987196, 43.36206445533081]","[2.145130835397693, -1.5239399915999714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6124488697818629, -0.6690491633910658, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5666134,871.908057516,0,1786086352.5608861,334,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04882653,-0.06251346000000002,0.0,0.04621135,-0.10650108,0.19181141,0.06865748,-0.0024722258,-0.0013781628,"[-10.053803248190848, 11.67994141476475, 0.0, 0.0, 0.0, 0.0, 65.76397853334595, 42.68918005705152]","[1.8439800422408272, -1.4749177910028906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6124488697818629, -0.6690491633910658, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.576365,871.917832528,0,1786086352.5711224,335,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05074227,-0.06259072000000004,0.0,0.04685832,-0.10654978,0.19174396,0.06820253,-0.002871057,-0.0019789513,"[-10.069903141669974, 11.702443387978244, 0.0, 0.0, 0.0, 0.0, 63.26344062222655, 42.114659416773456]","[2.1977051237179532, -1.6487967201122318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7519746149796719, -0.6593005438312646, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5863905,871.927845454,0,1786086352.5809383,336,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05432860800000001,-0.06279802000000001,0.0,0.047406796,-0.10658373,0.19170776,0.06770197,-0.0031054222,-0.0024339268,"[-9.981596285611843, 11.56971325147182, 0.0, 0.0, 0.0, 0.0, 59.37999858649896, 41.31778798467148]","[1.8732593528578467, -1.3456163039801348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.5125226405069947, -0.5256221863011828, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.5963793,871.937844151,0,1786086352.590904,337,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05432860800000001,-0.06279802000000001,0.0,0.047894098,-0.106542215,0.19166833,0.06669179,-0.0032285405,-0.002820814,"[-10.88762667406506, 12.460877719143728, 0.0, 0.0, 0.0, 0.0, 58.29908448501355, 41.02852339467859]","[4.273192209712353, -1.8693299796174387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8527174086495708, -0.7201421290030869, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.6064086,871.947870068,0,1786086352.6008992,338,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05579051400000001,-0.06287688000000002,0.0,0.04835078,-0.10661147,0.19157253,0.0645984,-0.0032300379,-0.0033105358,"[-11.703364088630842, 12.681555466250673, 0.0, 0.0, 0.0, 0.0, 52.939451406990926, 40.173491243786884]","[-0.300441647237965, -0.9106633843140294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5430151412904167, -0.6441698198355102, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.616341,871.957807439,0,1786086352.6109314,339,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05716056000000001,-0.06306848000000004,0.0,0.048839215,-0.10656608,0.19153266,0.061565034,-0.0032806466,-0.0040305806,"[-11.878235319350022, 12.966819298230543, 0.0, 0.0, 0.0, 0.0, 52.16885372166823, 40.014676213369526]","[1.6089672678267992, -1.2090001208661494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49922216746533604, -0.5329071318232285, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.6263573,871.967816686,0,1786086352.6209335,340,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058625865,-0.06314822000000003,0.0,0.049374435,-0.10650003,0.19149107,0.059352383,-0.0026296617,-0.0043595545,"[-11.84796045085921, 12.916744880927142, 0.0, 0.0, 0.0, 0.0, 51.18731760388578, 39.75432272344693]","[1.4933767384453824, -1.6259288792653295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6393948567610795, -0.6320503262615944, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.6364007,871.977864036,0,1786086352.63075,341,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06023152500000001,-0.0632314,0.0,0.04992748,-0.10652285,0.19145374,0.057664957,-0.0014771679,-0.004750504,"[-11.837707761623001, 12.902227187756928, 0.0, 0.0, 0.0, 0.0, 47.44012941574689, 38.9863032478258]","[1.6371452541242748, -1.1102610099222137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8499555679011327, -0.6239509914089658, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,13,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086352.6465487,871.987986691,0,1786086352.641107,342,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061890660000000014,-0.06330606,0.0,0.050388865,-0.10658152,0.19141935,0.05640593,-0.0010907652,-0.0049347295,"[-11.834786216204842, 12.898653860694647, 0.0, 0.0, 0.0, 0.0, 45.73354027215803, 38.630834936944524]","[1.8758641513166816, -1.0942284421260657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8499555679011327, -0.6239509914089658, 0.0]",False
