schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.9269183,940.268338783,0,1786086420.9210513,240,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0814449426,-0.07934930000000001,0.0,0.0021587228,-0.1071913,0.18346223,0.00038086763,0.0016769513,0.0010613389,"[-15.116448088745345, 22.454298228083253, 0.0, 0.0, 0.0, 0.0, 2.857742266406984, 73.90424943995714]","[-2.4404740940033722, -0.0018595328927509965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.9601998423811, ""weight_trajectory"": 5634.238800945714, ""weight_goal"": 1000.0, ""Q"": [[5634.238800945714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5634.238800945714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.9601998423811, 0.0], [0.0, 60.9601998423811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016231856929316075, -0.0001232805974626852, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.936541,940.278008069,0,1786086420.9310281,241,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08141561159999999,-0.07928908000000001,0.0,0.0021587228,-0.1071913,0.18346223,0.0003476511,0.0015283182,0.0009903342,"[-14.741588453421882, 22.31681109623729, 0.0, 0.0, 0.0, 0.0, 2.856444241580913, 73.90424889817683]","[-2.3799549016955184, -0.001858688267996672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.658885246036185, ""weight_trajectory"": 5672.046688523783, ""weight_goal"": 1000.0, ""Q"": [[5672.046688523783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5672.046688523783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.658885246036185, 0.0], [0.0, 54.658885246036185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01623185692931607, -0.00012328059746268523, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.946691,940.2881502,0,1786086420.9409661,242,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08141561159999999,-0.07928908000000001,0.0,0.0021489882,-0.10723542,0.18349025,0.00033429984,0.001468363,0.00093867106,"[-14.352777946414115, 22.176841699661193, 0.0, 0.0, 0.0, 0.0, 2.7344484224724424, 73.98427557761559]","[-2.2515646936006215, 0.4446225158905973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.658885246036185, ""weight_trajectory"": 5672.046688523783, ""weight_goal"": 1000.0, ""Q"": [[5672.046688523783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5672.046688523783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.658885246036185, 0.0], [0.0, 54.658885246036185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016182225910179333, -0.0003068315779504764, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.9566183,940.298082614,0,1786086420.9509974,243,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0814448154,-0.07923304000000003,0.0,0.002232368,-0.10728011,0.18351682,0.0003455446,0.0014332384,0.0008962908,"[-14.05641169180562, 22.06809439099265, 0.0, 0.0, 0.0, 0.0, 3.1965893639997343, 73.9846314460766]","[-2.268924290134195, -0.002272519310654659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.658885246036185, ""weight_trajectory"": 5672.046688523783, ""weight_goal"": 1000.0, ""Q"": [[5672.046688523783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5672.046688523783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.658885246036185, 0.0], [0.0, 54.658885246036185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016264261092957467, -0.0001384036239115682, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.966668,940.308129466,0,1786086420.960894,244,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080944344,-0.07912672000000004,0.0,0.002315812,-0.10732478,0.18354341,0.0004109083,0.0013041329,0.0009298339,"[-13.761502289702154, 21.957833068248593, 0.0, 0.0, 0.0, 0.0, 3.0772531451861176, 74.05175158445884]","[-2.285648816461837, 0.41133419572184615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.23315784541743, ""weight_trajectory"": 5698.601052927495, ""weight_goal"": 1000.0, ""Q"": [[5698.601052927495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5698.601052927495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.23315784541743, 0.0], [0.0, 50.23315784541743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01635118338278249, -0.00030520127177187004, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.9764645,940.31792566,0,1786086420.9710267,245,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080944344,-0.07912672000000004,0.0,0.002455519,-0.10732542,0.18354121,0.00048286744,0.00079820957,0.0007901434,"[-12.952935352918029, 21.775294645653076, 0.0, 0.0, 0.0, 0.0, 3.326400052136343, 73.81354179413957]","[-0.9835415599455033, 0.7900677260478697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.23315784541743, ""weight_trajectory"": 5698.601052927495, ""weight_goal"": 1000.0, ""Q"": [[5698.601052927495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5698.601052927495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.23315784541743, 0.0], [0.0, 50.23315784541743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014759858518398988, -0.0004763911644349302, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.9865108,940.32797064,0,1786086420.980917,246,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801347268,-0.07907942000000001,0.0,0.0025856844,-0.10737007,0.18356706,0.000626939,0.0003508493,0.0007025748,"[-13.352725433407825, 21.92294042786373, 0.0, 0.0, 0.0, 0.0, 4.318596058661859, 73.81540458111945]","[-2.1490456354919383, -0.0037713435661080657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.23315784541743, ""weight_trajectory"": 5698.601052927495, ""weight_goal"": 1000.0, ""Q"": [[5698.601052927495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5698.601052927495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.23315784541743, 0.0], [0.0, 50.23315784541743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01618547174441092, -0.00017353430074859295, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086420.9964526,940.337918393,0,1786086420.9911895,247,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801347268,-0.07907942000000001,0.0,0.0026693665,-0.10741439,0.18359365,0.000793063,6.1068495e-06,0.00065813423,"[-12.410417899445955, 21.820183565681784, 0.0, 0.0, 0.0, 0.0, 4.187069645763532, 73.86769333227791]","[-0.20114797366298132, 0.3494143839543758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.35389520131295, ""weight_trajectory"": 5697.876628792123, ""weight_goal"": 1000.0, ""Q"": [[5697.876628792123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5697.876628792123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.35389520131295, 0.0], [0.0, 50.35389520131295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013716859511816249, -0.00031775722346038334, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.0066595,940.348109818,0,1786086421.0009394,248,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798836805,-0.07902624000000003,0.0,0.0027063973,-0.10745738,0.1835628,0.0032449279,-0.00095769577,0.0010804952,"[-13.202005146905602, 22.115490875615066, 0.0, 0.0, 0.0, 0.0, 4.64388808248081, 73.86871377869609]","[-2.1140994874119228, -0.004275070490970139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.35389520131295, ""weight_trajectory"": 5697.876628792123, ""weight_goal"": 1000.0, ""Q"": [[5697.876628792123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5697.876628792123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.35389520131295, 0.0], [0.0, 50.35389520131295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01602448642835425, -0.00018282811029128327, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.0165431,940.358008111,0,1786086421.011211,249,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0797725881,-0.07908794000000002,0.0,0.0027434805,-0.10750024,0.18353198,0.0050293226,-0.0016657413,0.0014683112,"[-12.69172634402604, 21.96246228727553, 0.0, 0.0, 0.0, 0.0, 4.477854488468254, 73.94004415848329]","[-1.463696591001574, 0.3989397637892193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.35389520131295, ""weight_trajectory"": 5697.876628792123, ""weight_goal"": 1000.0, ""Q"": [[5697.876628792123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5697.876628792123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.35389520131295, 0.0], [0.0, 50.35389520131295]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015696450835142376, -0.00035703063554534166, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.0266182,940.368078138,0,1786086421.021107,250,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796613385,-0.07914958,0.0,0.002780653,-0.10754453,0.18355936,0.0061507784,-0.00195785,0.0015044411,"[-12.64996426707812, 21.94808698832745, 0.0, 0.0, 0.0, 0.0, 5.1418457224673135, 74.26853408093707]","[-1.7837370139510174, -0.45081210694395063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.13884850600359, ""weight_trajectory"": 5663.166908963978, ""weight_goal"": 1000.0, ""Q"": [[5663.166908963978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5663.166908963978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.13884850600359, 0.0], [0.0, 56.13884850600359]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016557444079604043, -1.2513424384133731e-05, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,25,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086421.0365083,940.377972614,0,1786086421.0312722,251,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07954982099999999,-0.07909482000000001,0.0,0.0028739802,-0.10754461,0.18355788,0.006464321,-0.0021122678,0.0014947931,"[-12.428966848948598, 21.87229610785182, 0.0, 0.0, 0.0, 0.0, 4.7301348015965905, 74.042484208692]","[-1.7385408463664815, -0.46521503212878523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.13884850600359, ""weight_trajectory"": 5663.166908963978, ""weight_goal"": 1000.0, ""Q"": [[5663.166908963978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5663.166908963978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.13884850600359, 0.0], [0.0, 56.13884850600359]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01697319152204575, 9.510704094443128e-06, 0.0]",False
