schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.5663798,885.907846189,0,1786086366.5608127,304,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009504420000000062,-0.14883608000000004,0.0,0.029789085,-0.13790686,0.14873464,0.00048469115,0.0046003195,-0.0020433776,"[-10.462042411310653, 12.704946002508844, 0.0, 0.0, 0.0, 0.0, -22.170689991103607, 21.63245763042232]","[-0.541498138053293, -2.824488108358197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008156197484852728, 0.01213314874528304, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.5763772,885.917837019,0,1786086366.5708082,305,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014754750000000039,-0.14874426000000002,0.0,0.029905694,-0.13784528,0.14878196,0.0033190297,0.0038369123,-0.0015712151,"[-10.41222486766849, 12.69506827935466, 0.0, 0.0, 0.0, 0.0, -21.835277249923223, 21.537535919546453]","[-0.5472785030854231, -2.781595385236084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008156197484852728, 0.01213314874528304, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.5863075,885.92777346,0,1786086366.5808587,306,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018253020000000043,-0.14864962000000004,0.0,0.030022213,-0.13774423,0.14887927,0.0058626845,0.00350195,-0.0011142829,"[-10.193643961863636, 12.660205891850978, 0.0, 0.0, 0.0, 0.0, -21.429429505904828, 21.42772597029904]","[-0.29854488741716634, -2.519218450347009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009490049366217926, 0.013960522078376612, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.5963488,885.937811776,0,1786086366.5911388,307,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0025238640000000076,-0.14816058000000004,0.0,0.030138548,-0.13760364,0.14902648,0.007739715,0.003551803,-0.00043090744,"[-10.32976840917807, 12.687164257005506, 0.0, 0.0, 0.0, 0.0, -21.14332812336906, 21.350405530188745]","[-0.5312031919343845, -2.4767502156353256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010183644492526598, 0.01547360145514193, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.6063485,885.947813108,0,1786086366.601069,308,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030460590000000003,-0.14766976000000004,0.0,0.030312613,-0.13737267,0.14927189,0.009067756,0.004412341,0.0011065227,"[-10.008416475672492, 12.648886488195998, 0.0, 0.0, 0.0, 0.0, -20.599026159350544, 21.234028119320147]","[-0.0760230283002562, -1.5886532319215645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012679888825875195, 0.018191233356790265, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.616481,885.957942893,0,1786086366.6110837,309,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030460590000000003,-0.14766976000000004,0.0,0.030486042,-0.13710155,0.14956638,0.0100498805,0.0067747743,0.0043763905,"[-10.137091903245665, 12.66911363518922, 0.0, 0.0, 0.0, 0.0, -20.42725774966987, 21.19788201494131]","[-0.27605317237574545, -1.5193338718623115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012679888825875195, 0.018191233356790265, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.626537,885.967982263,0,1786086366.6208968,310,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0035663460000000084,-0.14708078000000002,0.0,0.0307163,-0.13673909,0.14995779,0.010936652,0.009932671,0.008471834,"[-10.641020026243943, 12.803125206924173, 0.0, 0.0, 0.0, 0.0, -20.689188497405976, 21.27233791862115]","[-0.9891247476992979, -2.6000053530637706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015045663760712863, 0.020414865627343022, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.6365225,885.977984159,0,1786086366.631013,311,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00425712,-0.14629796,0.0,0.031068465,-0.13646483,0.1505948,0.012407654,0.014647402,0.014192283,"[-10.082533065481698, 12.71700881015486, 0.0, 0.0, 0.0, 0.0, -19.989974241675064, 21.139262638923107]","[-0.2577121409149963, -1.2315840591175247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015191107385587472, 0.021288449879078106, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.646484,885.987951186,0,1786086366.6411226,312,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005313615000000004,-0.14502394000000002,0.0,0.03165287,-0.13609548,0.15147156,0.015915833,0.0204901,0.021408467,"[-9.93962649987435, 12.700948698790757, 0.0, 0.0, 0.0, 0.0, -19.763345079558928, 21.10390813047682]","[-0.04461058809557328, -0.8234476334638448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023031689794769307, 0.033089398185738535, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.6564758,885.997933441,0,1786086366.651127,313,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007066830000000003,-0.14327042,0.0,0.032351725,-0.1357119,0.152416,0.021390095,0.027527425,0.03005711,"[-9.695187101557813, 12.703612157543734, 0.0, 0.0, 0.0, 0.0, -19.421456412045004, 21.091290671077957]","[0.4483502514488181, 0.26862092014478645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023031689794769307, 0.033089398185738535, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.6665034,886.007964914,0,1786086366.6610155,314,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009163394999999998,-0.14138154000000003,0.0,0.03322281,-0.13527426,0.15354913,0.029436383,0.035920452,0.04008594,"[-9.402402576234575, 12.830800623194161, 0.0, 0.0, 0.0, 0.0, -19.205072298473283, 21.121560934074058]","[1.4123133296866919, 1.3730272954601404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026957927579276737, 0.04914103371594197, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,16,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086366.6765203,886.017979845,0,1786086366.6710734,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01177665,-0.13911528,0.0,0.03415124,-0.13484204,0.15482381,0.039083075,0.03834599,0.054009568,"[-9.33692477682624, 12.891805356583099, 0.0, 0.0, 0.0, 0.0, -19.21321010092599, 21.11972406345161]","[1.9225652618656919, 1.7405781383350405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03571925301009294, 0.08640449855520996, 0.0]",False
