schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.536525,944.877985271,0,1786086425.531309,221,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990533000000001,-0.08230486000000004,0.0,0.05593237,-0.11859578,0.18195434,-0.00015088092,0.00058607577,-0.0008404635,"[-6.617527559554694, 9.364022963186374, 0.0, 0.0, 0.0, 0.0, 0.6720193766031445, 9.742711672472145]","[-0.0006264813340629843, 0.10907201083686067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.33452491193907, ""weight_trajectory"": 3351.992850528366, ""weight_goal"": 1000.0, ""Q"": [[3351.992850528366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.992850528366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.33452491193907, 0.0], [0.0, 441.33452491193907]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.594480176056373e-06, 0.011451814797059496, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.5464413,944.887886307,0,1786086425.5411103,222,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990533000000001,-0.08230486000000004,0.0,0.05593237,-0.11859578,0.18195434,-0.000107464315,0.00041743013,-0.0005986167,"[-6.617527511590092, 9.364022948282512, 0.0, 0.0, 0.0, 0.0, 0.6084593926129851, 9.741202787892787]","[-0.0006264813295221754, 0.09875591653373561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.5635473644713, ""weight_trajectory"": 3362.6187158131725, ""weight_goal"": 1000.0, ""Q"": [[3362.6187158131725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.6187158131725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.5635473644713, 0.0], [0.0, 439.5635473644713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.594480176056454e-06, 0.011451814797059496, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.5565422,944.898002007,0,1786086425.5509636,223,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990533000000001,-0.08230486000000004,0.0,0.05593237,-0.11859578,0.18195434,-7.756126e-05,0.0003012758,-0.00043204534,"[-6.617527463577478, 9.364022933363731, 0.0, 0.0, 0.0, 0.0, 0.5558355214333668, 9.739953521566015]","[-0.0006264813249768213, 0.09021480648926962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.5635473644713, ""weight_trajectory"": 3362.6187158131725, ""weight_goal"": 1000.0, ""Q"": [[3362.6187158131725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.6187158131725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.5635473644713, 0.0], [0.0, 439.5635473644713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.615697758696184e-06, 0.011471340430360846, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.5664666,944.907928948,0,1786086425.5608833,224,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990533000000001,-0.08230486000000004,0.0,0.05593237,-0.11859578,0.18195434,-5.5603585e-05,0.00021598433,-0.0003097329,"[-6.617527415516803, 9.364022918430017, 0.0, 0.0, 0.0, 0.0, 0.5115488708569865, 9.73890217699462]","[-0.0006264813204269172, 0.0830268678676013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.5635473644713, ""weight_trajectory"": 3362.6187158131725, ""weight_goal"": 1000.0, ""Q"": [[3362.6187158131725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.6187158131725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.5635473644713, 0.0], [0.0, 439.5635473644713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.615697757849993e-06, 0.011471340430358804, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.5764735,944.917933676,0,1786086425.5709677,225,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990533000000001,-0.08230486000000004,0.0,0.055943914,-0.1186442,0.18198785,-5.685758e-05,0.00022613263,-0.00027128428,"[-6.61752736740802, 9.364022903481354, 0.0, 0.0, 0.0, 0.0, 0.4737635838625977, 9.73800517178327]","[-0.0006264813158724587, 0.0768941321519172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.57251368294186, ""weight_trajectory"": 3368.5649179023485, ""weight_goal"": 1000.0, ""Q"": [[3368.5649179023485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3368.5649179023485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.57251368294186, 0.0], [0.0, 438.57251368294186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.615697757849905e-06, 0.011471340430358804, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.5863664,944.92782672,0,1786086425.5808737,226,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079939962,-0.08223784,0.0,0.055955462,-0.118692644,0.18202138,-5.834253e-05,0.00023580504,-0.000245943,"[-6.6175273192510815, 9.364022888517727, 0.0, 0.0, 0.0, 0.0, 0.44114595351935887, 9.737230844347193]","[-0.0006264813113134413, 0.07160013222552607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.57251368294186, ""weight_trajectory"": 3368.5649179023485, ""weight_goal"": 1000.0, ""Q"": [[3368.5649179023485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3368.5649179023485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.57251368294186, 0.0], [0.0, 438.57251368294186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.153858776552997e-05, 0.011346493750424944, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.5964005,944.93786843,0,1786086425.5909348,227,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079974606,-0.08217078,0.0,0.055955462,-0.118692644,0.18202138,-4.1829255e-05,0.00016906271,-0.00017633122,"[-6.6177947257781256, 9.3642936745702, 0.0, 0.0, 0.0, 0.0, 0.6578879398000601, 9.76810471026429]","[0.032340664450673476, 0.1728210172043772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.57251368294186, ""weight_trajectory"": 3368.5649179023485, ""weight_goal"": 1000.0, ""Q"": [[3368.5649179023485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3368.5649179023485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.57251368294186, 0.0], [0.0, 438.57251368294186]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.153858776552997e-05, 0.011346493750424944, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.606374,944.947830849,0,1786086425.6009762,228,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079974606,-0.08217078,0.0,0.05596701,-0.11874108,0.1820549,-3.019249e-05,0.000122030026,-0.00012727648,"[-6.6177630177156335, 9.364262284666882, 0.0, 0.0, 0.0, 0.0, 0.5900309364586445, 9.758562786278354]","[0.03207672305080452, 0.16072976427371882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.32150423063564, ""weight_trajectory"": 3364.070974616186, ""weight_goal"": 1000.0, ""Q"": [[3364.070974616186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.070974616186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.32150423063564, 0.0], [0.0, 439.32150423063564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.368650519832302e-05, 0.011342303598960093, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.6165864,944.958037237,0,1786086425.611034,229,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000925,-0.08210374000000004,0.0,0.055957563,-0.11869406,0.1820911,1.0394734e-05,-4.6859564e-05,2.092072e-06,"[-6.617770106106047, 9.364264487207464, 0.0, 0.0, 0.0, 0.0, 0.32250977769343947, 9.756559942422196]","[-0.00016805165407444392, 0.05230166220617168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.32150423063564, ""weight_trajectory"": 3364.070974616186, ""weight_goal"": 1000.0, ""Q"": [[3364.070974616186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.070974616186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.32150423063564, 0.0], [0.0, 439.32150423063564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3118279404915868e-06, 0.01146180488046643, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.6266804,944.968131814,0,1786086425.6211174,230,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07998090900000002,-0.08203134000000001,0.0,0.055959653,-0.11869546,0.18216069,7.006111e-05,-0.0002879647,0.0002541369,"[-6.6180430694627, 9.364528760255224, 0.0, 0.0, 0.0, 0.0, 0.5043491549501599, 9.78360801511762]","[0.032317610428515206, 0.14696999260630966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.32150423063564, ""weight_trajectory"": 3364.070974616186, ""weight_goal"": 1000.0, ""Q"": [[3364.070974616186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.070974616186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.32150423063564, 0.0], [0.0, 439.32150423063564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.683212313609474e-05, 0.011328003631212825, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.6365347,944.977978732,0,1786086425.630964,231,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07998717899999999,-0.08189216000000005,0.0,0.05594074,-0.118601404,0.18223284,0.00020030659,-0.0008172817,0.00077839405,"[-6.618475575305378, 9.36494381853736, 0.0, 0.0, 0.0, 0.0, 0.4724163559742776, 9.778487687812161]","[-0.026447921415218508, 0.146756691478133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.3211004465003, ""weight_trajectory"": 3370.073397320998, ""weight_goal"": 1000.0, ""Q"": [[3370.073397320998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.073397320998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.3211004465003, 0.0], [0.0, 438.3211004465003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1038271449303532e-05, 0.011176461944668833, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,26,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086425.6465,944.987945876,0,1786086425.6407576,232,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07993044000000002,-0.08174786,0.0,0.055912394,-0.118460424,0.1823408,0.0002737499,-0.0010944083,0.0012580133,"[-6.618527604868678, 9.36499687787191, 0.0, 0.0, 0.0, 0.0, 0.6201179576362815, 9.826500886228251]","[0.005878421509674683, 0.23928690641594358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.3211004465003, ""weight_trajectory"": 3370.073397320998, ""weight_goal"": 1000.0, ""Q"": [[3370.073397320998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.073397320998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.3211004465003, 0.0], [0.0, 438.3211004465003]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00011740666745155393, 0.011151813459284983, 0.0]",False
