schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.306816,903.648221495,0,1786086384.3009162,198,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801869376,0.08217399999999997,0.0,0.002565271,-0.17232151,0.26425976,0.00022405403,0.0032163397,0.0032430675,"[-17.90289928908888, 25.56445717368517, 0.0, 0.0, 0.0, 0.0, -8.638262780525434, 16.515905496571666]","[-0.025953267973512648, 1.614374070855183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.5054153738845, ""weight_trajectory"": 3290.9675077566935, ""weight_goal"": 1000.0, ""Q"": [[3290.9675077566935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3290.9675077566935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.5054153738845, 0.0], [0.0, 451.5054153738845]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.673268414232487e-05, -0.01132852031284287, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3163562,903.657800473,0,1786086384.311084,199,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08019596699999999,0.08230598,0.0,0.0025622696,-0.17234689,0.26432577,7.656212e-06,0.0019490882,0.0033137274,"[-17.90286354545659, 25.564435179062475, 0.0, 0.0, 0.0, 0.0, -7.641007337508361, 15.857551070442279]","[-0.0033467183443150073, 1.2391727239530808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.04711412520857, ""weight_trajectory"": 3341.7173152487485, ""weight_goal"": 1000.0, ""Q"": [[3341.7173152487485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.7173152487485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.04711412520857, 0.0], [0.0, 443.04711412520857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.471942554709909e-05, -0.011681124651099082, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3266475,903.668090446,0,1786086384.3211646,200,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802049712,0.08243800000000001,0.0,0.002559266,-0.17237222,0.2643918,-6.89973e-05,0.0008700375,0.0038068905,"[-17.902956040050572, 25.5645427161391, 0.0, 0.0, 0.0, 0.0, -7.57966686150063, 15.813193766378484]","[-0.026210609201749814, 1.43548280532747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.04711412520857, ""weight_trajectory"": 3341.7173152487485, ""weight_goal"": 1000.0, ""Q"": [[3341.7173152487485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.7173152487485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.04711412520857, 0.0], [0.0, 443.04711412520857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.471942554709909e-05, -0.011681124651099082, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3366828,903.678136289,0,1786086384.3309703,201,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08021398199999999,0.08257006,0.0,0.0026305285,-0.1723982,0.26445678,-0.00011466849,7.381956e-05,0.004171802,"[-17.902916027558057, 25.56449642445538, 0.0, 0.0, 0.0, 0.0, -7.092352457667571, 15.460547853939936]","[-0.02650437257529859, 1.3545462103748305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.04711412520857, ""weight_trajectory"": 3341.7173152487485, ""weight_goal"": 1000.0, ""Q"": [[3341.7173152487485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.7173152487485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.04711412520857, 0.0], [0.0, 443.04711412520857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.5634047610569016e-05, -0.011695304526158431, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3464327,903.68789793,0,1786086384.3411107,202,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798346503,0.08259349999999999,0.0,0.0026857099,-0.17252912,0.26440352,0.00012582254,-0.00043188353,0.0044630794,"[-17.90287670904588, 25.56445102062692, 0.0, 0.0, 0.0, 0.0, -6.664201127169415, 15.14991264099538]","[-0.02732300928051341, 1.2874341368460807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.9669018018809, ""weight_trajectory"": 3360.1985891887143, ""weight_goal"": 1000.0, ""Q"": [[3360.1985891887143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.1985891887143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.9669018018809, 0.0], [0.0, 439.9669018018809]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.694155299433052e-05, -0.011714359447711868, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3565223,903.697982182,0,1786086384.3511088,203,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798346503,0.08259349999999999,0.0,0.002821925,-0.17262071,0.26444125,0.0008918172,-0.0009650171,0.0045613362,"[-18.036223747518733, 25.7449492264754, 0.0, 0.0, 0.0, 0.0, -6.009201794884882, 14.716648205787571]","[0.9660465668726262, 1.0110752960331812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.9669018018809, ""weight_trajectory"": 3360.1985891887143, ""weight_goal"": 1000.0, ""Q"": [[3360.1985891887143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.1985891887143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.9669018018809, 0.0], [0.0, 439.9669018018809]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000731391958441094, -0.011537409930202691, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3664398,903.707902799,0,1786086384.361024,204,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079426005,0.08266896000000001,0.0,0.0028868055,-0.17268643,0.26441398,0.0016453747,-0.0016667909,0.004488323,"[-18.034958158953504, 25.744171482102065, 0.0, 0.0, 0.0, 0.0, -5.671485163334779, 14.498219820334851]","[0.002982074921095471, 0.9221466229046734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.9669018018809, ""weight_trajectory"": 3360.1985891887143, ""weight_goal"": 1000.0, ""Q"": [[3360.1985891887143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3360.1985891887143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.9669018018809, 0.0], [0.0, 439.9669018018809]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000841454376635141, -0.01164574930668291, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3764553,903.717919158,0,1786086384.3710163,205,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792313635,0.08261441999999997,0.0,0.0029423144,-0.17281727,0.26436052,0.0023347598,-0.0023500894,0.004355834,"[-18.197991050089204, 25.963029671454255, 0.0, 0.0, 0.0, 0.0, -5.59850017474556, 14.447393084339037]","[1.0804958486374427, 1.0206555855577877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.01114765150095, ""weight_trajectory"": 3383.9331140909944, ""weight_goal"": 1000.0, ""Q"": [[3383.9331140909944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3383.9331140909944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.01114765150095, 0.0], [0.0, 436.01114765150095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004442936779913871, -0.011434111295723113, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.3864472,903.727909329,0,1786086384.3810248,206,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790648368,0.08250749999999996,0.0,0.0030073137,-0.17288296,0.2643331,0.0028513058,-0.0030097216,0.0041950624,"[-18.127926997664098, 25.87097129249105, 0.0, 0.0, 0.0, 0.0, -5.0615906454145545, 14.12251523087036]","[0.5178752096323381, 0.7460045457762285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.01114765150095, ""weight_trajectory"": 3383.9331140909944, ""weight_goal"": 1000.0, ""Q"": [[3383.9331140909944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3383.9331140909944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.01114765150095, 0.0], [0.0, 436.01114765150095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004442936779913871, -0.011434111295723113, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.396632,903.738088788,0,1786086384.390956,207,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07886983889999999,0.08245265999999996,0.0,0.0030630068,-0.17301376,0.26427943,0.0034397205,-0.0048062676,0.0029409607,"[-18.111263882814594, 25.849369330899997, 0.0, 0.0, 0.0, 0.0, -4.779143218119534, 13.963181186543604]","[0.4470292636705286, 0.6274801716024615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.01114765150095, ""weight_trajectory"": 3383.9331140909944, ""weight_goal"": 1000.0, ""Q"": [[3383.9331140909944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3383.9331140909944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.01114765150095, 0.0], [0.0, 436.01114765150095]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004803550120400703, -0.011418090260940263, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.4066024,903.748062501,0,1786086384.4013205,208,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07870275959999999,0.08234531999999994,0.0,0.0032027047,-0.17307974,0.2642508,0.003695078,-0.0060403286,0.0010183456,"[-18.105164807551198, 25.841470933965187, 0.0, 0.0, 0.0, 0.0, -4.737308732872878, 13.9378250108939]","[0.5278616291846527, 0.6926229845366552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.642775884026, ""weight_trajectory"": 3404.143344695844, ""weight_goal"": 1000.0, ""Q"": [[3404.143344695844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.143344695844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.642775884026, 0.0], [0.0, 432.642775884026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004803550120400703, -0.011418090260940263, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.4165812,903.758034823,0,1786086384.4113355,209,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782836659,0.08228806,0.0,0.003333193,-0.1732108,0.26419577,0.0046847346,-0.006940423,-0.00034938176,"[-18.087323892073353, 25.81876886243666, 0.0, 0.0, 0.0, 0.0, -4.496721528127159, 13.801838798571943]","[0.43966972565516727, 0.5870833254863599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.642775884026, ""weight_trajectory"": 3404.143344695844, ""weight_goal"": 1000.0, ""Q"": [[3404.143344695844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.143344695844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.642775884026, 0.0], [0.0, 432.642775884026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00042940207637246457, -0.011352357800133597, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,19,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,1786086384.42673,903.768185182,0,1786086384.4213603,210,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077892201,0.08217799999999997,0.0,0.0033985442,-0.17327625,0.2641682,0.005686931,-0.0076639955,-0.0013534814,"[-18.168835751738293, 25.925736332687265, 0.0, 0.0, 0.0, 0.0, -4.455971155402313, 13.777150660852325]","[1.116086539371062, 0.6443811894664445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.642775884026, ""weight_trajectory"": 3404.143344695844, ""weight_goal"": 1000.0, ""Q"": [[3404.143344695844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3404.143344695844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.642775884026, 0.0], [0.0, 432.642775884026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009629561185242221, -0.011436364242213655, 0.0]",False
