schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.459548721313476,14869.25921868,0,1785942211.103407,601.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781211018999999,0.0788093,0.0,0.0030715207,-0.11258357,0.23248461,0.00061867875,-0.00031417227,-0.0020573046,"[-4.0697020997557125, 12.225230482550097, 0.0, 0.0, 0.0, 0.0, -1.9599130836921979, 7.512238438721046]","[0.007783369567075977, 0.3113063224918009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.6721652348469, ""weight_trajectory"": 3439.967008590919, ""weight_goal"": 1000.0, ""Q"": [[3439.967008590919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.967008590919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.6721652348469, 0.0], [0.0, 426.6721652348469]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002348628061249246, -0.01499968000399834, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.469364652633667,14869.26904382,0,1785942211.1136675,602.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781400472,0.07890586,0.0,0.0030652056,-0.11261572,0.23253289,0.0005074131,8.968931e-05,-0.0028765597,"[-4.070082882198429, 12.227183471385992, 0.0, 0.0, 0.0, 0.0, -1.857313676729183, 7.401250491378475]","[-0.03267425388349749, 0.27499317901444276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.6848704153703, ""weight_trajectory"": 3439.8907775077782, ""weight_goal"": 1000.0, ""Q"": [[3439.8907775077782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.8907775077782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.6848704153703, 0.0], [0.0, 426.6848704153703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00017812749332783066, -0.014994214787887077, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.4796297645568846,14869.279303743,0,1785942211.1233394,603.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781589679,0.07900236,0.0,0.0030588987,-0.11264782,0.23258114,0.0002644974,-0.0004163906,-0.002255691,"[-4.070083748137293, 12.226710779797648, 0.0, 0.0, 0.0, 0.0, -2.0158630581656616, 7.603421946305875]","[-0.015004902945096233, 0.3918848624848444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.6848704153703, ""weight_trajectory"": 3439.8907775077782, ""weight_goal"": 1000.0, ""Q"": [[3439.8907775077782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.8907775077782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.6848704153703, 0.0], [0.0, 426.6848704153703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016907990317992135, -0.014670720060275413, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.489540348052978,14869.289213878,0,1785942211.1334925,604.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781778633999999,0.07909886,0.0,0.0030526002,-0.112679884,0.23262939,-7.2804236e-05,-0.0016131176,-0.0017921195,"[-4.070083176546316, 12.226693945962777, 0.0, 0.0, 0.0, 0.0, -1.9519662337556707, 7.521402938066098]","[-0.016425308400578816, 0.3854107551090538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.6848704153703, ""weight_trajectory"": 3439.8907775077782, ""weight_goal"": 1000.0, ""Q"": [[3439.8907775077782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.8907775077782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.6848704153703, 0.0], [0.0, 426.6848704153703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00016907990317992135, -0.014670720060275413, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.499445447921753,14869.299114677,0,1785942211.1434653,605.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781778633999999,0.07909886,0.0,0.0030526002,-0.112679884,0.23262939,-0.00031746205,-0.002477063,-0.0010504246,"[-4.070082122380031, 12.226617336376709, 0.0, 0.0, 0.0, 0.0, -1.8735501561227728, 7.421332971166693]","[-0.015338289220346404, 0.3686159629516259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.6895402435106, ""weight_trajectory"": 3439.8627585389363, ""weight_goal"": 1000.0, ""Q"": [[3439.8627585389363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.8627585389363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.6895402435106, 0.0], [0.0, 426.6895402435106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00021000515272665663, -0.014100714251288225, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.5095696544647215,14869.309243328,0,1785942211.153586,606.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784816139999999,0.0791017199999999,0.0,0.00295135,-0.11267964,0.23263082,-0.00029003297,-0.0020928117,-0.00027422464,"[-4.070381825129777, 12.226918261489606, 0.0, 0.0, 0.0, 0.0, -1.6644128431912613, 7.188714774047179]","[0.007416791699543807, 0.26480618592108845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.6895402435106, ""weight_trajectory"": 3439.8627585389363, ""weight_goal"": 1000.0, ""Q"": [[3439.8627585389363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.8627585389363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.6895402435106, 0.0], [0.0, 426.6895402435106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000545830702652401, -0.014097994056021993, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.519767532348633,14869.319442089,0,1785942211.1632867,607.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789372548999999,0.07910596,0.0,0.0027994697,-0.112679124,0.23263294,-0.00056172546,-0.001817035,0.00028471882,"[-4.138715008012209, 12.423917308200418, 0.0, 0.0, 0.0, 0.0, -1.6253981646757796, 7.145111885683224]","[-0.3665950153155541, 0.26062278868456545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.6895402435106, ""weight_trajectory"": 3439.8627585389363, ""weight_goal"": 1000.0, ""Q"": [[3439.8627585389363, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3439.8627585389363, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.6895402435106, 0.0], [0.0, 426.6895402435106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010044558591891432, -0.014087611814721117, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.529361972808838,14869.3290329,0,1785942211.17351,608.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792409794,0.0791087799999999,0.0,0.0026982282,-0.112678684,0.23263435,-0.0011197261,-0.0018590288,0.0010525583,"[-4.187885966475037, 12.563035116162682, 0.0, 0.0, 0.0, 0.0, -1.5861978959142045, 7.101184733942808]","[-0.5856292651926653, 0.25547731396827156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.32030986728637, ""weight_trajectory"": 3448.0781407962813, ""weight_goal"": 1000.0, ""Q"": [[3448.0781407962813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.0781407962813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.32030986728637, 0.0], [0.0, 425.32030986728637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006253964658230777, -0.014092743542063827, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.539732465744018,14869.339406284,0,1785942211.1834302,609.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796965798,0.07911302,0.0,0.0025463614,-0.11267786,0.23263647,-0.0015781362,-0.0013308469,0.00076666183,"[-4.133343115039103, 12.408419146080984, 0.0, 0.0, 0.0, 0.0, -1.5441946394965904, 7.054250707046768]","[-0.365501817404349, 0.24764075621106832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.32030986728637, ""weight_trajectory"": 3448.0781407962813, ""weight_goal"": 1000.0, ""Q"": [[3448.0781407962813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.0781407962813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.32030986728637, 0.0], [0.0, 425.32030986728637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010659227573825362, -0.01408229373793527, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.549329051971435,14869.349002143,0,1785942211.1933806,610.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079715922,0.07920968,0.0,0.002539914,-0.112709954,0.2326848,-0.0020206557,-0.0010201437,0.0006516376,"[-4.177677123599078, 12.532538928695741, 0.0, 0.0, 0.0, 0.0, -1.5087009868727768, 7.014481216289917]","[-0.5743131081229603, 0.24305205899482202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.32030986728637, ""weight_trajectory"": 3448.0781407962813, ""weight_goal"": 1000.0, ""Q"": [[3448.0781407962813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3448.0781407962813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.32030986728637, 0.0], [0.0, 425.32030986728637]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3580478982071803e-05, -0.013982384578472134, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.559708366394043,14869.359363061,0,1785942211.203557,611.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079715922,0.07920968,0.0,0.002539914,-0.112709954,0.2326848,-0.0046067964,-0.0009460167,0.0008719762,"[-4.1709554129839495, 12.511724081040159, 0.0, 0.0, 0.0, 0.0, -1.6072845086855758, 7.142805150740938]","[-0.023136184204331514, 0.3252817681740716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.4096240218349, ""weight_trajectory"": 3447.542255868991, ""weight_goal"": 1000.0, ""Q"": [[3447.542255868991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.542255868991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.4096240218349, 0.0], [0.0, 425.4096240218349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3580478982071803e-05, -0.013982384578472134, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,19,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,4.56950117111206,14869.369172155,0,1785942211.2132316,612.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797352246,0.07930626,0.0,0.0025334798,-0.11274196,0.23273309,-0.0071025696,-0.0009387474,0.0011025226,"[-4.17100494263043, 12.511773328010925, 0.0, 0.0, 0.0, 0.0, -1.432356369132674, 6.949279112192071]","[0.0011848907420925966, 0.22804499917557491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.4096240218349, ""weight_trajectory"": 3447.542255868991, ""weight_goal"": 1000.0, ""Q"": [[3447.542255868991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3447.542255868991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.4096240218349, 0.0], [0.0, 425.4096240218349]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6561477960073283e-05, -0.013672372584847462, 0.0]",False
