schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.5995656299591,14960.279134564,0,1785942302.123416,923,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0017250689999999,0.07782408,0.0,0.028536865,-0.1908644,0.231992,-0.1741628,-0.038691558,-0.0043815686,"[-50.07536699699935, 67.28096919179072, 0.0, 0.0, 0.0, 0.0, -1.3840484741700165, 4.8858441426179]","[-35.77577248323316, -0.05920258464807753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.46129696318326, ""weight_trajectory"": 3543.2322182209004, ""weight_goal"": 1000.0, ""Q"": [[3543.2322182209004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3543.2322182209004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.46129696318326, 0.0], [0.0, 409.46129696318326]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8123359506368537, 0.41356895411536765, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.609657173156734,14960.289222886,0,1785942302.1334436,924,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0074055239999999,0.07770002,0.0,0.02664338,-0.19136266,0.23192997,-0.1790833,-0.039845966,-0.005676243,"[-50.751881007117305, 64.9627456392667, 0.0, 0.0, 0.0, 0.0, -1.4087316249821822, 4.913840806761492]","[-33.56664505797239, -0.15906146654299816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.94507606457694, ""weight_trajectory"": 3168.3295436125386, ""weight_goal"": 1000.0, ""Q"": [[3168.3295436125386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.3295436125386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.94507606457694, 0.0], [0.0, 471.94507606457694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8123359506368537, 0.41356895411536765, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.61951315879821,14960.299082534,0,1785942302.1433678,925,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0128551949999999,0.07765258,0.0,0.024826823,-0.19177525,0.23190625,-0.18265864,-0.0406211,-0.006884111,"[-51.20535453887162, 62.89211474621995, 0.0, 0.0, 0.0, 0.0, -1.3948357691262496, 4.900798440702455]","[-31.909858619740653, -0.06383977131860692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.94507606457694, ""weight_trajectory"": 3168.3295436125386, ""weight_goal"": 1000.0, ""Q"": [[3168.3295436125386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.3295436125386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.94507606457694, 0.0], [0.0, 471.94507606457694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8587433571347303, 0.1469798005681135, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.629790668487544,14960.309359054,0,1785942302.153312,926,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0180787649999999,0.0776429599999999,0.0,0.023085633,-0.19225839,0.23190144,-0.18495534,-0.040740557,-0.007733778,"[-51.50402877026781, 61.015247454950675, 0.0, 0.0, 0.0, 0.0, -1.3913901695139888, 4.898391794700663]","[-30.047134414369438, -0.026681699838474182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.94507606457694, ""weight_trajectory"": 3168.3295436125386, ""weight_goal"": 1000.0, ""Q"": [[3168.3295436125386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3168.3295436125386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.94507606457694, 0.0], [0.0, 471.94507606457694]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8133877787334445, 0.11163892844723697, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.63957417488098,14960.319139748,0,1785942302.1632926,927,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0233151059999999,0.07771398,0.0,0.021340186,-0.19266714,0.23193695,-0.18548746,-0.040809695,-0.00715851,"[-51.69336044023395, 59.34551162423549, 0.0, 0.0, 0.0, 0.0, -1.3902058692610433, 4.897891404211645]","[-27.972573161515257, -0.008014981343180278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.6663291505297, ""weight_trajectory"": 2924.002025096822, ""weight_goal"": 1000.0, ""Q"": [[2924.002025096822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.002025096822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.6663291505297, 0.0], [0.0, 512.6663291505297]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.93353742545316, 0.029034016894899383, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.64970767974853,14960.32925562,0,1785942302.1733794,928,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028316934,0.07765408,0.0,0.01967291,-0.193019,0.231907,-0.18440583,-0.040389,-0.006385103,"[-51.70768040377808, 57.86113757374303, 0.0, 0.0, 0.0, 0.0, -1.3901286237560246, 4.899834941479819]","[-27.42567387177416, 0.031688132044562514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.6663291505297, ""weight_trajectory"": 2924.002025096822, ""weight_goal"": 1000.0, ""Q"": [[2924.002025096822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.002025096822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.6663291505297, 0.0], [0.0, 512.6663291505297]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.93353742545316, 0.029034016894899383, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.659580831527705,14960.339143207,0,1785942302.183249,929,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0330925349999999,0.0775064799999999,0.0,0.018081043,-0.19341032,0.2318332,-0.18136689,-0.039544,-0.0058354256,"[-51.66390646713031, 56.45521064676183, 0.0, 0.0, 0.0, 0.0, -1.3961502173712312, 4.904360657023735]","[-25.324850129395365, -0.0323996506319391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.6663291505297, ""weight_trajectory"": 2924.002025096822, ""weight_goal"": 1000.0, ""Q"": [[2924.002025096822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2924.002025096822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.6663291505297, 0.0], [0.0, 512.6663291505297]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8817927104300107, 0.23922144909354784, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.6697355556488,14960.349300504,0,1785942302.1934795,930,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03763305,0.077354,0.0,0.016567538,-0.19378369,0.23175696,-0.1778725,-0.038738634,-0.005647576,"[-51.52945355894843, 55.23083242406698, 0.0, 0.0, 0.0, 0.0, -1.4029511160067845, 4.91091642614875]","[-24.307480022840686, -0.07694128980950603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1425419608696, ""weight_trajectory"": 2783.1447482347817, ""weight_goal"": 1000.0, ""Q"": [[2783.1447482347817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.1447482347817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1425419608696, 0.0], [0.0, 536.1425419608696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.636237220502208, 0.2395509982805075, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.67956412315368,14960.359117447,0,1785942302.203292,931,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042187161,0.07719922,0.0,0.015049501,-0.19414584,0.23167957,-0.17422777,-0.037719022,-0.0055301874,"[-51.38945050744457, 54.119935160444065, 0.0, 0.0, 0.0, 0.0, -1.4022724109853493, 4.910272049776719]","[-21.8422751963433, -0.07689503376646209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1425419608696, ""weight_trajectory"": 2783.1447482347817, ""weight_goal"": 1000.0, ""Q"": [[2783.1447482347817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.1447482347817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1425419608696, 0.0], [0.0, 536.1425419608696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9649136227964186, 0.25354006638726573, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.68956649780273,14960.369123545,0,1785942302.2133937,932,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0465226994999999,0.0770824,0.0,0.0136043215,-0.1945867,0.23162116,-0.17000337,-0.03675738,-0.0056754616,"[-51.12939885064759, 53.18804228042527, 0.0, 0.0, 0.0, 0.0, -1.4023356594097502, 4.91033209665485]","[-22.751690882213914, -0.08138128595815586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.1425419608696, ""weight_trajectory"": 2783.1447482347817, ""weight_goal"": 1000.0, ""Q"": [[2783.1447482347817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2783.1447482347817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.1425419608696, 0.0], [0.0, 536.1425419608696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7896857875671603, 0.2203064113759123, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.69957268714904,14960.379136142,0,1785942302.2232792,933,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0506023979999999,0.0769184199999999,0.0,0.012244422,-0.1949194,0.23153917,-0.16563267,-0.03586674,-0.005889822,"[-50.81505949519516, 52.19657615082939, 0.0, 0.0, 0.0, 0.0, -1.3987850729983005, 4.907264049740835]","[-20.701362818051788, -0.060831415986675096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.9807930580296, ""weight_trajectory"": 2706.1152416518225, ""weight_goal"": 1000.0, ""Q"": [[2706.1152416518225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2706.1152416518225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.9807930580296, 0.0], [0.0, 548.9807930580296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.753725562408251, 0.268689460924162, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.70963180541992,14960.389200275,0,1785942302.2334006,934,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054707217,0.07700494,0.0,0.010876149,-0.1953138,0.23158243,-0.16125874,-0.035241045,-0.0062245284,"[-50.487410555476224, 51.35943108233852, 0.0, 0.0, 0.0, 0.0, -1.4027594186480918, 4.910994991669368]","[-19.711476171536173, -0.0857855571713526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.9807930580296, ""weight_trajectory"": 2706.1152416518225, ""weight_goal"": 1000.0, ""Q"": [[2706.1152416518225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2706.1152416518225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.9807930580296, 0.0], [0.0, 548.9807930580296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.753725562408251, 0.268689460924162, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.720189218521114,14960.39974667,0,1785942302.2436457,935,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058314084,0.07695852,0.0,0.00967386,-0.19565853,0.23155922,-0.15602565,-0.034640867,-0.0058887443,"[-50.11375452246767, 50.59453610599013, 0.0, 0.0, 0.0, 0.0, -1.4017624192576068, 4.918163870118693]","[-19.251634291836975, 0.037843432899704994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.9807930580296, ""weight_trajectory"": 2706.1152416518225, ""weight_goal"": 1000.0, ""Q"": [[2706.1152416518225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2706.1152416518225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.9807930580296, 0.0], [0.0, 548.9807930580296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4565670340730614, 0.1594715706893018, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.72971904754638,14960.409283722,0,1785942302.2533977,936,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0616698,0.07711906,0.0,0.008555288,-0.19597064,0.23163949,-0.15048233,-0.034117643,-0.005180811,"[-49.759534691267305, 49.88173229557027, 0.0, 0.0, 0.0, 0.0, -1.40814090321692, 4.922161321033677]","[-16.48219617555942, -0.026584915180105882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.7118277283336, ""weight_trajectory"": 142280.90317761045, ""weight_goal"": 262404.25014839927, ""Q"": [[142280.90317761045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142280.90317761045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.7118277283336, 0.0], [0.0, 502.7118277283336]], ""P"": [[262404.25014839927, 0.0, 0.0, 0.0], [0.0, 26240425.014839925, 0.0, 0.0], [0.0, 0.0, 262404.25014839927, 0.0], [0.0, 0.0, 0.0, 26240425.014839925]]}","[2.4565670340730614, 0.1594715706893018, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.739845161437984,14960.419397281,0,1785942302.26331,937,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0650262299999999,0.07715216,0.0,0.007436478,-0.19624135,0.23165604,-0.14450002,-0.033583734,-0.0043485807,"[-49.4405579198998, 49.33968624685841, 0.0, 0.0, 0.0, 0.0, -1.4134001068593525, 4.936029983408349]","[-16.072151771270946, 0.07718800237931818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.7118277283336, ""weight_trajectory"": 142280.90317761045, ""weight_goal"": 262404.25014839927, ""Q"": [[142280.90317761045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142280.90317761045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.7118277283336, 0.0], [0.0, 502.7118277283336]], ""P"": [[262404.25014839927, 0.0, 0.0, 0.0], [0.0, 26240425.014839925, 0.0, 0.0], [0.0, 0.0, 262404.25014839927, 0.0], [0.0, 0.0, 0.0, 26240425.014839925]]}","[4.450164982276873, 0.09061511200808497, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.7495695400238,14960.429142839,0,1785942302.273408,938,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0671244464999999,0.0771718399999999,0.0,0.0067370725,-0.19649938,0.23166588,-0.13690984,-0.03314277,-0.003494851,"[-49.08536539708563, 48.82255304146487, 0.0, 0.0, 0.0, 0.0, -1.4161951824288597, 4.9352925873417925]","[-15.79662196451285, 0.012446936559870527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.7118277283336, ""weight_trajectory"": 142280.90317761045, ""weight_goal"": 262404.25014839927, ""Q"": [[142280.90317761045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142280.90317761045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.7118277283336, 0.0], [0.0, 502.7118277283336]], ""P"": [[262404.25014839927, 0.0, 0.0, 0.0], [0.0, 26240425.014839925, 0.0, 0.0], [0.0, 0.0, 262404.25014839927, 0.0], [0.0, 0.0, 0.0, 26240425.014839925]]}","[4.526028240139375, 0.28992453750179237, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.759681587219234,14960.439248376,0,1785942302.283259,939,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0686632899,0.07710226,0.0,0.0062241247,-0.1965656,0.23163109,-0.12633583,-0.032246433,-0.0023062676,"[-48.87909560051093, 48.40140548815153, 0.0, 0.0, 0.0, 0.0, -1.4165628387094114, 4.93530585828195]","[-9.427777162319632, 0.005612173616075098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.57382018450926, ""weight_trajectory"": 478477.17848759517, ""weight_goal"": 896470.7180103024, ""Q"": [[478477.17848759517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478477.17848759517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.57382018450926, 0.0], [0.0, 377.57382018450926]], ""P"": [[896470.7180103024, 0.0, 0.0, 0.0], [0.0, 89647071.80103023, 0.0, 0.0], [0.0, 0.0, 896470.7180103024, 0.0], [0.0, 0.0, 0.0, 89647071.80103023]]}","[2.275786413701929, 0.5565907169732215, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.76974213600158,14960.449302916,0,1785942302.2933695,940,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0709927158,0.07708184,0.0,0.0054476494,-0.19672666,0.23162088,-0.11515483,-0.029840441,-0.0008837335,"[-48.816616053073034, 48.231331227655325, 0.0, 0.0, 0.0, 0.0, -1.4216947414859116, 4.939114047405724]","[-6.9810864638409305, -0.03900678028700907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.57382018450926, ""weight_trajectory"": 478477.17848759517, ""weight_goal"": 896470.7180103024, ""Q"": [[478477.17848759517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478477.17848759517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.57382018450926, 0.0], [0.0, 377.57382018450926]], ""P"": [[896470.7180103024, 0.0, 0.0, 0.0], [0.0, 89647071.80103023, 0.0, 0.0], [0.0, 0.0, 896470.7180103024, 0.0], [0.0, 0.0, 0.0, 89647071.80103023]]}","[2.275786413701929, 0.5565907169732215, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.779838685989375,14960.459400739,0,1785942302.3032925,941,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0733151931,0.0772726799999999,0.0,0.0046734903,-0.1968616,0.2317163,-0.106290326,-0.027258867,-0.00027734783,"[-48.76383181319123, 48.16037841389736, 0.0, 0.0, 0.0, 0.0, -1.4195968084339574, 4.938093527784355]","[-10.65637317197108, -0.014115641470517408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.57382018450926, ""weight_trajectory"": 478477.17848759517, ""weight_goal"": 896470.7180103024, ""Q"": [[478477.17848759517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478477.17848759517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.57382018450926, 0.0], [0.0, 377.57382018450926]], ""P"": [[896470.7180103024, 0.0, 0.0, 0.0], [0.0, 89647071.80103023, 0.0, 0.0], [0.0, 0.0, 896470.7180103024, 0.0], [0.0, 0.0, 0.0, 89647071.80103023]]}","[3.64842569385446, 0.4723092153780831, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.78984010696411,14960.469386768,0,1785942302.3134077,942,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074107281,0.0773218,0.0,0.004409461,-0.19695656,0.23174086,-0.09674142,-0.025051536,0.00032670045,"[-48.56634980118569, 47.92989012984884, 0.0, 0.0, 0.0, 0.0, -1.427208057232261, 4.954643840658008]","[-10.893620732702606, 0.09139815814163539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.94624698657674, ""weight_trajectory"": 834776.3034651602, ""weight_goal"": 1568596.9006452, ""Q"": [[834776.3034651602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834776.3034651602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.94624698657674, 0.0], [0.0, 242.94624698657674]], ""P"": [[1568596.9006452, 0.0, 0.0, 0.0], [0.0, 156859690.06452, 0.0, 0.0], [0.0, 0.0, 1568596.9006452, 0.0], [0.0, 0.0, 0.0, 156859690.06452]]}","[3.799890451986584, 0.07569264933241494, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.79958022117614,14960.479130971,0,1785942302.3232138,943,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074920815,0.07728584,0.0,0.004138283,-0.19710943,0.23172288,-0.08660542,-0.022858113,0.0008402551,"[-48.52331005714146, 47.799932331467176, 0.0, 0.0, 0.0, 0.0, -1.429174087743625, 4.952728100909908]","[-3.457052102342881, 0.020222681916387594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.94624698657674, ""weight_trajectory"": 834776.3034651602, ""weight_goal"": 1568596.9006452, ""Q"": [[834776.3034651602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834776.3034651602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.94624698657674, 0.0], [0.0, 242.94624698657674]], ""P"": [[1568596.9006452, 0.0, 0.0, 0.0], [0.0, 156859690.06452, 0.0, 0.0], [0.0, 0.0, 1568596.9006452, 0.0], [0.0, 0.0, 0.0, 156859690.06452]]}","[1.340648656825959, 0.5090834461812735, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,31,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,53.809692029953,14960.489257723,0,1785942302.3334303,944,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0764980461,0.0772568599999999,0.0,0.0036125393,-0.19726253,0.23170839,-0.07711518,-0.020152709,0.00084338535,"[-48.5113628725323, 47.775825123243045, 0.0, 0.0, 0.0, 0.0, -1.4329477299134261, 4.955013974567298]","[-3.7171587349385513, -0.022059702710201107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.94624698657674, ""weight_trajectory"": 834776.3034651602, ""weight_goal"": 1568596.9006452, ""Q"": [[834776.3034651602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834776.3034651602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.94624698657674, 0.0], [0.0, 242.94624698657674]], ""P"": [[1568596.9006452, 0.0, 0.0, 0.0], [0.0, 156859690.06452, 0.0, 0.0], [0.0, 0.0, 1568596.9006452, 0.0], [0.0, 0.0, 0.0, 156859690.06452]]}","[1.340648656825959, 0.5090834461812735, 0.0]",False
