schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.479963788986206,4159.916075129,0,1785827148.713489,383.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.047672022,0.07966374,0.0,0.04690102,-0.17001799,0.2327813,-0.059202187,-0.01785543,-5.709827e-05,"[0.3286987426327643, 4.473469282150549, 0.0, 0.0, 0.0, 0.0, -0.001918799561905481, 1.357137507249112]","[-1.0165092155417224, -0.00400184491503859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7147129132131, ""weight_trajectory"": 3217.7117225207217, ""weight_goal"": 1000.0, ""Q"": [[3217.7117225207217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.7117225207217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7147129132131, 0.0], [0.0, 463.7147129132131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9553105441978629, 0.0356359995206565, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.4898717498779295,4159.925989665,0,1785827148.723497,384.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.04527723,0.07956814,0.0,0.046021678,-0.17028786,0.23277013,-0.063244015,-0.019319719,-0.00038650061,"[0.3086489132515978, 4.681345828665955, 0.0, 0.0, 0.0, 0.0, -0.009654486724368512, 1.3689185426310118]","[-1.1588713470814593, -0.013080754712050606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.7147129132131, ""weight_trajectory"": 3217.7117225207217, ""weight_goal"": 1000.0, ""Q"": [[3217.7117225207217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3217.7117225207217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.7147129132131, 0.0], [0.0, 463.7147129132131]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8505966745010072, 0.09833276459373518, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.4998862838745115,4159.935979481,0,1785827148.7335343,385.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.042639204,0.0795458,0.0,0.045140743,-0.17055364,0.23275866,-0.067439385,-0.020676536,-0.0006570849,"[0.27471103843374467, 4.9147883656699145, 0.0, 0.0, 0.0, 0.0, -0.007141845924936569, 1.3655018415632751]","[-1.3253904689128133, -0.0030424017489368593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4321553892909, ""weight_trajectory"": 3213.407067664254, ""weight_goal"": 1000.0, ""Q"": [[3213.407067664254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.407067664254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4321553892909, 0.0], [0.0, 464.4321553892909]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6454397782691252, 0.038744461210248396, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.510014305114746,4159.946112443,0,1785827148.7434962,386.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0399963989999999,0.07952286,0.0,0.04426302,-0.17087565,0.23271206,-0.071339816,-0.021799423,-0.0008708039,"[0.3107411137864816, 4.686530516870271, 0.0, 0.0, 0.0, 0.0, -0.007158212448560764, 1.3655240542283942]","[-1.2805904518154039, -0.003147926004462157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4321553892909, ""weight_trajectory"": 3213.407067664254, ""weight_goal"": 1000.0, ""Q"": [[3213.407067664254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.407067664254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4321553892909, 0.0], [0.0, 464.4321553892909]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5765082735194271, 0.04142553253969194, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.51995135307312,4159.956054486,0,1785827148.7534883,387.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03736323,0.07942966,0.0,0.043452844,-0.17111672,0.23269816,-0.07431878,-0.022611491,-0.0010679159,"[0.3581236090822756, 4.397873465427638, 0.0, 0.0, 0.0, 0.0, -0.015425244124510672, 1.3779517377463146]","[-1.200950241802601, -0.012861125634563217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.4321553892909, ""weight_trajectory"": 3213.407067664254, ""weight_goal"": 1000.0, ""Q"": [[3213.407067664254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3213.407067664254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.4321553892909, 0.0], [0.0, 464.4321553892909]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5261101719012897, 0.11120080892082564, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.529860506057739,4159.965966041,0,1785827148.7635186,388.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0349327019999999,0.0794018599999999,0.0,0.042641334,-0.17135407,0.23268412,-0.076698616,-0.023192484,-0.0012522812,"[0.4339605004989069, 3.8409947418762536, 0.0, 0.0, 0.0, 0.0, -0.012572231711275916, 1.3740998492571794]","[-0.980645567345147, -0.003816079971248234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.05842794477576, ""weight_trajectory"": 3167.649432331345, ""weight_goal"": 1000.0, ""Q"": [[3167.649432331345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.649432331345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.05842794477576, 0.0], [0.0, 472.05842794477576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6520704460891187, 0.05196016361172532, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.539958963394165,4159.976067373,0,1785827148.773282,389.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.032498172,0.07937378,0.0,0.04183252,-0.1716486,0.2326348,-0.07834266,-0.02361506,-0.001462774,"[0.44190966699301276, 3.7911669237725345, 0.0, 0.0, 0.0, 0.0, -0.01260262532067933, 1.3741408363790286]","[-0.9950440079918204, -0.003959953956808934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.05842794477576, ""weight_trajectory"": 3167.649432331345, ""weight_goal"": 1000.0, ""Q"": [[3167.649432331345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.649432331345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.05842794477576, 0.0], [0.0, 472.05842794477576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4929416515402407, 0.05395164966880336, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.5499370193481443,4159.986033155,0,1785827148.7834094,390.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0300717299999999,0.07927514,0.0,0.040947452,-0.17195477,0.23258711,-0.07969614,-0.02404601,-0.0017354048,"[0.4883271516026645, 3.4836508694535, 0.0, 0.0, 0.0, 0.0, -0.02109122357753189, 1.3867682251738467]","[-0.888412946778151, -0.013522416135282413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.05842794477576, ""weight_trajectory"": 3167.649432331345, ""weight_goal"": 1000.0, ""Q"": [[3167.649432331345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3167.649432331345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.05842794477576, 0.0], [0.0, 472.05842794477576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5048772826364147, 0.12254451343194629, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.5599167442321775,4159.996021018,0,1785827148.7932203,391.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027416526,0.07917976,0.0,0.040209472,-0.17222683,0.23253542,-0.080689065,-0.02431381,-0.0019654008,"[0.40378302525549703, 3.8750546380891286, 0.0, 0.0, 0.0, 0.0, -0.020892267075858235, 1.3864745343883933]","[-1.0920825498435667, -0.013495859000216796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.61588965762, ""weight_trajectory"": 3170.30466205428, ""weight_goal"": 1000.0, ""Q"": [[3170.30466205428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.30466205428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.61588965762, 0.0], [0.0, 471.61588965762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1273175434556548, 0.12685582424046837, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.5701184368133543,4160.006204053,0,1785827148.80342,392.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025202586,0.07907638,0.0,0.03932057,-0.17252511,0.23248717,-0.08162924,-0.024634475,-0.0022735037,"[0.5000854245789053, 3.0622437132281224, 0.0, 0.0, 0.0, 0.0, -0.02125379474103285, 1.3870054685554356]","[-0.7173088170002235, -0.014077963408281288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.61588965762, ""weight_trajectory"": 3170.30466205428, ""weight_goal"": 1000.0, ""Q"": [[3170.30466205428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.30466205428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.61588965762, 0.0], [0.0, 471.61588965762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5550765994602833, 0.13528953923284665, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.580068836212158,4160.016172251,0,1785827148.813533,393.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0225358799999999,0.07897988,0.0,0.038501352,-0.17276832,0.23237686,-0.082210265,-0.024911003,-0.0026047311,"[0.35877587368259256, 3.6843168392645764, 0.0, 0.0, 0.0, 0.0, -0.020310396076373097, 1.3856362056652411]","[-1.0083081134863199, -0.01324269890348858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.61588965762, ""weight_trajectory"": 3170.30466205428, ""weight_goal"": 1000.0, ""Q"": [[3170.30466205428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3170.30466205428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.61588965762, 0.0], [0.0, 471.61588965762]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0266390173665338, 0.13392251573219294, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.5897951221466062,4160.025908197,0,1785827148.8237543,394.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020078226,0.07875926,0.0,0.0376837,-0.1730444,0.23232612,-0.082607046,-0.025159784,-0.0029403074,"[0.4489392717733039, 3.225212161431198, 0.0, 0.0, 0.0, 0.0, -0.052136711111352776, 1.433622800155503]","[-0.8204174716551542, -0.031008660878116226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1607981554966427, 0.25649193136397946, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.5999176597595213,4160.036028398,0,1785827148.833769,395.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01762527,0.07865778,0.0,0.036861923,-0.17325626,0.23231037,-0.08292926,-0.025262006,-0.0032024044,"[0.4489392717733039, 3.225212161431198, 0.0, 0.0, 0.0, 0.0, -0.052136711111352776, 1.433622800155503]","[-0.8204174716551542, -0.031008660878116226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.027813113572196, 0.15289320782136537, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.6100051498413084,4160.046107549,0,1785827148.8438156,396.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0151599389999999,0.0786262799999999,0.0,0.036114007,-0.17345111,0.23229277,-0.082716726,-0.025115449,-0.003391904,"[0.4609610067396537, 3.169814854592832, 0.0, 0.0, 0.0, 0.0, -0.03545154076262274, 1.4098463084142934]","[-0.8213961568840731, -0.014333600208242026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9397012617848963, 0.0887921263668126, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.620042333602905,4160.056154918,0,1785827148.8534834,397.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0129161909999999,0.07859108,0.0,0.03551536,-0.17361705,0.23227139,-0.08180069,-0.024713228,-0.0035058318,"[0.4956270420217255, 3.018007354175375, 0.0, 0.0, 0.0, 0.0, -0.03317068078207086, 1.4070698060752596]","[-0.7669495549656166, -0.0048073041686076835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9879290654899499, 0.09504478493019503, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.63004017829895,4160.066142006,0,1785827148.8634768,398.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01112025,0.07854832,0.0,0.034913603,-0.17374426,0.23219004,-0.08004606,-0.024029644,-0.0035466556,"[0.5384048282774943, 2.417107820190548, 0.0, 0.0, 0.0, 0.0, -0.0338150436200441, 1.4078829354374671]","[-0.48344828613424023, -0.00607322334331307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.8050601021147, ""weight_trajectory"": 3145.1696393873112, ""weight_goal"": 1000.0, ""Q"": [[3145.1696393873112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3145.1696393873112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.8050601021147, 0.0], [0.0, 475.8050601021147]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9879290654899499, 0.09504478493019503, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.639932641983032,4160.07604579,0,1785827148.873515,399.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.009314979,0.0783856199999999,0.0,0.034313623,-0.17390619,0.23216851,-0.07719973,-0.023216411,-0.0036873536,"[0.5421413065710443, 2.3739224027558667, 0.0, 0.0, 0.0, 0.0, -0.0596041111903894, 1.4455158507555987]","[-0.47535046817720156, -0.023525413653726693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.34170450546344, ""weight_trajectory"": 3111.9497729672194, ""weight_goal"": 1000.0, ""Q"": [[3111.9497729672194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.9497729672194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.34170450546344, 0.0], [0.0, 481.34170450546344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.344119474979815, 0.22043495546256955, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.6498606300354,4160.085967049,0,1785827148.883534,400.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.007515039,0.07834256,0.0,0.03378684,-0.17399329,0.23218054,-0.07444023,-0.022150932,-0.0036415665,"[0.546657179003955, 2.328992519927551, 0.0, 0.0, 0.0, 0.0, -0.049896346549205876, 1.4335346035367134]","[-0.4662477549183072, -0.006243754800023947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.34170450546344, ""weight_trajectory"": 3111.9497729672194, ""weight_goal"": 1000.0, ""Q"": [[3111.9497729672194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.9497729672194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.34170450546344, 0.0], [0.0, 481.34170450546344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.285015136258488, 0.11125745996044745, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.659914741516113,4160.095995365,0,1785827148.893386,401.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0059346899999999,0.07836662,0.0,0.033259813,-0.17407888,0.23219247,-0.07036393,-0.020811208,-0.0035813774,"[0.5512742327023632, 2.1459875895249425, 0.0, 0.0, 0.0, 0.0, -0.049829369515338236, 1.4353385907715095]","[-0.39161155921606666, 0.0034239368475062534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.34170450546344, ""weight_trajectory"": 3111.9497729672194, ""weight_goal"": 1000.0, ""Q"": [[3111.9497729672194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.9497729672194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.34170450546344, 0.0], [0.0, 481.34170450546344]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.410935253188174, 0.0473948361713673, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.6701841449737547,4160.106267301,0,1785827148.9034913,402.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0043536089999999,0.07839048,0.0,0.032807868,-0.17415106,0.23220263,-0.0670123,-0.019758338,-0.0035419127,"[0.5523988689813905, 2.08863293716161, 0.0, 0.0, 0.0, 0.0, -0.049831078691280555, 1.4353099440639276]","[-0.37338322711008554, 0.0033087356504861477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.02031993485406, ""weight_trajectory"": 3101.8780803908758, ""weight_goal"": 1000.0, ""Q"": [[3101.8780803908758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.8780803908758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.02031993485406, 0.0], [0.0, 483.02031993485406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.410935253188174, 0.0473948361713673, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.6799914932250974,4160.116105877,0,1785827148.913475,403.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0029977739999999,0.0784108,0.0,0.032281335,-0.17429464,0.23217899,-0.063337386,-0.018475246,-0.0033312256,"[0.5368045991837214, 1.9456348787035653, 0.0, 0.0, 0.0, 0.0, -0.049848841129544186, 1.435241035635142]","[-0.3087781985503156, 0.0028419286931682794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.02031993485406, ""weight_trajectory"": 3101.8780803908758, ""weight_goal"": 1000.0, ""Q"": [[3101.8780803908758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.8780803908758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.02031993485406, 0.0], [0.0, 483.02031993485406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5378294473990863, 0.04915250835089764, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,19,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,3.690028438568115,4160.12613388,0,1785827148.923562,404.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.001418175,0.07836352,0.0,0.031828877,-0.17436445,0.23218904,-0.060108732,-0.016354285,-0.0025505247,"[0.5301434011740568, 2.072870497727227, 0.0, 0.0, 0.0, 0.0, -0.055508279453125225, 1.442347668751466]","[-0.36776922335558604, -0.006851431848026351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.3010786058317, ""weight_trajectory"": 3100.1935283650096, ""weight_goal"": 1000.0, ""Q"": [[3100.1935283650096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3100.1935283650096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.3010786058317, 0.0], [0.0, 483.3010786058317]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2908698242786716, 0.11377736219194734, 0.0]",False
