schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.839224901199344,4215.316127372,0,1785827204.1134076,253,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802912212,-0.08141512,0.0,0.0049712313,-0.16019846,0.15223728,-0.0014573839,0.005713616,-0.003446185,"[-0.056499840069617946, 2.723512742164144, 0.0, 0.0, 0.0, 0.0, 2.209138921946199, -0.41292087513668757]","[-0.0696288540831775, 0.00748708454737332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.6758226523004, ""weight_trajectory"": 2971.945064086198, ""weight_goal"": 1000.0, ""Q"": [[2971.945064086198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2971.945064086198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.6758226523004, 0.0], [0.0, 504.6758226523004]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010615989963636364, 0.000303232518774458, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.849070634841922,4215.325985252,0,1785827204.123499,254,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805121361,-0.0815198999999999,0.0,0.004959892,-0.16028027,0.15213038,-0.0018030358,0.004001913,-0.0026163736,"[-0.02462732645293836, 2.7132166606387336, 0.0, 0.0, 0.0, 0.0, 2.2091777028584167, -0.4129605749944308]","[-0.06335106678693865, 0.0076456812763313845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.9964743060362, ""weight_trajectory"": 3012.0211541637827, ""weight_goal"": 1000.0, ""Q"": [[3012.0211541637827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012.0211541637827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.9964743060362, 0.0], [0.0, 497.9964743060362]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011023929883730995, 0.0003170877910506347, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.859132137298587,4215.336032247,0,1785827204.133367,255,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080546154,-0.0817336999999999,0.0,0.00488623,-0.16032232,0.15207782,-0.0020936208,0.0027282722,-0.0020609354,"[0.513990235044254, 2.5644094572616956, 0.0, 0.0, 0.0, 0.0, 2.20081994648888, -0.40380753211496145]","[0.0736792248279981, 0.01256411201807149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.9964743060362, ""weight_trajectory"": 3012.0211541637827, ""weight_goal"": 1000.0, ""Q"": [[3012.0211541637827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012.0211541637827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.9964743060362, 0.0], [0.0, 497.9964743060362]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010757280330609917, 0.0005450727101452804, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.869058218002323,4215.345969844,0,1785827204.143527,256,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08076714,-0.0818388199999999,0.0,0.0048805475,-0.16036323,0.1520244,-0.0024606888,0.0010275469,-0.002666372,"[-0.0007239340958278273, 2.7316161443648164, 0.0, 0.0, 0.0, 0.0, 2.2053444035683203, -0.408310105344978]","[-0.05953082846861025, 0.008279806971199377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.9964743060362, ""weight_trajectory"": 3012.0211541637827, ""weight_goal"": 1000.0, ""Q"": [[3012.0211541637827, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012.0211541637827, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.9964743060362, 0.0], [0.0, 497.9964743060362]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011113377061488362, 0.0003451620768516801, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.879085865020755,4215.355989026,0,1785827204.1534348,257,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807841875,-0.0819456599999999,0.0,0.0048675104,-0.1604624,0.15200421,-0.002756772,-0.00040719984,-0.003600046,"[0.5289483285897201, 2.5891861639817924, 0.0, 0.0, 0.0, 0.0, 2.2051180532401564, -0.4080853769258059]","[0.08059150225999542, 0.008691001730782836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5218686182785, ""weight_trajectory"": 2984.868788290329, ""weight_goal"": 1000.0, ""Q"": [[2984.868788290329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.868788290329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5218686182785, 0.0], [0.0, 502.5218686182785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010745421446340001, 0.000362189893530175, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.889068450927738,4215.365980402,0,1785827204.163447,258,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808232988,-0.0819860399999999,0.0,0.004771609,-0.16067927,0.15205199,-0.0029505687,-0.0015370636,-0.004118301,"[0.4550645019940436, 2.609538101476134, 0.0, 0.0, 0.0, 0.0, 2.2067200497576898, -0.4093890965429925]","[0.0629908742151652, 0.00603378071419297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5218686182785, ""weight_trajectory"": 2984.868788290329, ""weight_goal"": 1000.0, ""Q"": [[2984.868788290329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.868788290329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5218686182785, 0.0], [0.0, 502.5218686182785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010741910923152638, 0.00023984193401962718, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.89910134315491,4215.375994633,0,1785827204.173513,259,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081111003,-0.0818904799999999,0.0,0.0047642314,-0.16073753,0.15208548,-0.0030935046,-0.002772253,-0.0042125704,"[-0.16095083621003048, 2.8246778537398427, 0.0, 0.0, 0.0, 0.0, 2.2046924145872606, -0.40572317893002463]","[-0.10666310023043146, 0.00031636086529617316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.5218686182785, ""weight_trajectory"": 2984.868788290329, ""weight_goal"": 1000.0, ""Q"": [[2984.868788290329, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2984.868788290329, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.5218686182785, 0.0], [0.0, 502.5218686182785]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011219634153813357, -1.685507867227781e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.909019556045536,4215.38593443,0,1785827204.183383,260,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0811331358,-0.0818235,0.0,0.0047420943,-0.16091242,0.15218619,-0.0032322851,-0.003939768,-0.0041125016,"[0.46683008204082443, 2.6572219469723364, 0.0, 0.0, 0.0, 0.0, 2.2049078851025334, -0.40622411383882]","[0.06926318811053099, 0.00126393758673098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.6573583887083, ""weight_trajectory"": 2990.0558496677504, ""weight_goal"": 1000.0, ""Q"": [[2990.0558496677504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2990.0558496677504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.6573583887083, 0.0], [0.0, 501.6573583887083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010737158810365355, 2.7332684536206272e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.919148292541507,4215.396047832,0,1785827204.1934311,261,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0811995471,-0.0816220799999999,0.0,0.0047199777,-0.16108714,0.15228711,-0.0034188933,-0.005401225,-0.0036676626,"[0.3556869389409914, 2.688502275237881, 0.0, 0.0, 0.0, 0.0, 2.1986977083954926, -0.39768553627616166]","[0.039567440532363586, -0.004405333479880718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.6573583887083, ""weight_trajectory"": 2990.0558496677504, ""weight_goal"": 1000.0, ""Q"": [[2990.0558496677504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2990.0558496677504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.6573583887083, 0.0], [0.0, 501.6573583887083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010832050950507092, -0.0002333286014465832, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.92907461166382,4215.405990883,0,1785827204.203399,262,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0812658969,-0.0814202399999999,0.0,0.004699528,-0.1612446,0.15230094,-0.003275608,-0.008369743,-0.0017640691,"[0.3460508029485598, 2.691215770786208, 0.0, 0.0, 0.0, 0.0, 2.1985739198113383, -0.39751856982065065]","[0.03789235482138467, -0.004926928172940529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 501.6573583887083, ""weight_trajectory"": 2990.0558496677504, ""weight_goal"": 1000.0, ""Q"": [[2990.0558496677504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2990.0558496677504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[501.6573583887083, 0.0], [0.0, 501.6573583887083]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083845920820097, -0.0002539344925803336, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.939004507064823,4215.415906424,0,1785827204.21346,263,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0813272459999999,-0.0813925799999999,0.0,0.0046847863,-0.16136107,0.15236846,-0.0029114124,-0.010377156,-0.00016229556,"[0.3494458680062667, 2.6902665925624465, 0.0, 0.0, 0.0, 0.0, 2.198406338940058, -0.39847950887142364]","[0.03997070516701123, 0.0019659477889374865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.5764149434942, ""weight_trajectory"": 2996.5415103390346, ""weight_goal"": 1000.0, ""Q"": [[2996.5415103390346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2996.5415103390346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.5764149434942, 0.0], [0.0, 500.5764149434942]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010833303680808997, 6.572793290724476e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,27,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.949193801879886,4215.42610011,0,1785827204.2234533,264,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0813714711,-0.0812575399999999,0.0,0.004662682,-0.16153575,0.15247001,-0.0026543194,-0.011815187,0.0010213992,"[0.3744371606982701, 2.6834360529986845, 0.0, 0.0, 0.0, 0.0, 2.1950953028040527, -0.3938233769737341]","[0.0485480136262522, -0.002561328461257665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.5764149434942, ""weight_trajectory"": 2996.5415103390346, ""weight_goal"": 1000.0, ""Q"": [[2996.5415103390346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2996.5415103390346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.5764149434942, 0.0], [0.0, 500.5764149434942]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0108175506591824, -0.00014360393981421263, 0.0]",False
