schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.35876074790954,4253.386051444,0,1785827242.183321,190.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064378458,-0.0506738399999999,0.0,0.010338978,-0.16067687,0.16773646,0.0006928043,0.0096922,-0.010727459,"[5.546628942986721, -0.4289968023406172, 0.0, 0.0, 0.0, 0.0, 1.4341470793603162, 0.4926215898004315]","[0.7127159057238425, 0.1365462439044359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.4811856627987, ""weight_trajectory"": 2715.1128860232075, ""weight_goal"": 1000.0, ""Q"": [[2715.1128860232075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2715.1128860232075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.4811856627987, 0.0], [0.0, 547.4811856627987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008174078118368844, 0.00647787211121892, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.36868301391601,4253.395984582,0,1785827242.1934073,191.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064408896,-0.0505215399999999,0.0,0.010333905,-0.16073208,0.16777459,0.0003266018,0.005315134,-0.009121719,"[5.454423705716116, -0.40787265131467787, 0.0, 0.0, 0.0, 0.0, 1.6340460732441946, 0.42576738021646976]","[0.7016273870630418, 0.1674176921651579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.4811856627987, ""weight_trajectory"": 2715.1128860232075, ""weight_goal"": 1000.0, ""Q"": [[2715.1128860232075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2715.1128860232075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.4811856627987, 0.0], [0.0, 547.4811856627987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008203390060349923, 0.006015928585085663, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.37868515014648,4253.405982201,0,1785827242.203405,192.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064424115,-0.0504452799999999,0.0,0.01032377,-0.16084239,0.16785087,-8.9116566e-07,0.0015345431,-0.007963927,"[5.396378278555356, -0.3946668963592548, 0.0, 0.0, 0.0, 0.0, 1.5545815226725967, 0.45503380311419056]","[0.6936258919900887, 0.1565121319064912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.033994312369, ""weight_trajectory"": 2717.7960341257863, ""weight_goal"": 1000.0, ""Q"": [[2717.7960341257863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.7960341257863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.033994312369, 0.0], [0.0, 547.033994312369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008177858515959332, 0.006143473330439715, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.388789091110226,4253.416083205,0,1785827242.2134807,193.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06445452,-0.0502927199999999,0.0,0.0103187,-0.16089757,0.1678891,-0.00024192086,-0.0012754368,-0.0067306645,"[5.308532897084387, -0.37453977752715806, 0.0, 0.0, 0.0, 0.0, 1.6036375215225294, 0.43865930506985157]","[0.6830352654673864, 0.164267730095369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.033994312369, ""weight_trajectory"": 2717.7960341257863, ""weight_goal"": 1000.0, ""Q"": [[2717.7960341257863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.7960341257863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.033994312369, 0.0], [0.0, 547.033994312369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008210574191149947, 0.005999958185053359, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.39871994018554,4253.426017379,0,1785827242.2234032,194.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06446973,-0.0502162599999999,0.0,0.0103822285,-0.1609495,0.1679262,-0.00026344188,-0.0018978667,-0.004143595,"[5.253801236049973, -0.3620885282431898, 0.0, 0.0, 0.0, 0.0, 1.5255977349635244, 0.4673886243922857]","[0.6755094642189694, 0.15344006774158708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.033994312369, ""weight_trajectory"": 2717.7960341257863, ""weight_goal"": 1000.0, ""Q"": [[2717.7960341257863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.7960341257863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.033994312369, 0.0], [0.0, 547.033994312369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00818522724225214, 0.006126871284100223, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.408713016510006,4253.435988914,0,1785827242.23347,195.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0642791445,-0.0501420599999999,0.0,0.010445808,-0.16100137,0.16796331,-0.00028403755,-0.0023957586,-0.0022990275,"[5.38732516003595, -0.3893120574148928, 0.0, 0.0, 0.0, 0.0, 1.5097172364186353, 0.47325841918353895]","[0.6837109359063388, 0.15165505352241296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.033994312369, ""weight_trajectory"": 2717.7960341257863, ""weight_goal"": 1000.0, ""Q"": [[2717.7960341257863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2717.7960341257863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.033994312369, 0.0], [0.0, 547.033994312369]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007804454548100745, 0.0061270363703156, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.41875687599182,4253.446051888,0,1785827242.2433703,196.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064088406,-0.0500678399999999,0.0,0.010587751,-0.16095823,0.16809744,0.000102589656,-0.003498878,-0.0005745365,"[5.324725735758686, -0.3765764745822155, 0.0, 0.0, 0.0, 0.0, 1.4979862992641586, 0.4775874196760882]","[0.6747805584602417, 0.1504846192453181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.5523951138188, ""weight_trajectory"": 2720.685629317087, ""weight_goal"": 1000.0, ""Q"": [[2720.685629317087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2720.685629317087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.5523951138188, 0.0], [0.0, 546.5523951138188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007787272054036403, 0.006121915234071165, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.42870942115783,4253.456010181,0,1785827242.2534742,197.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063662577,-0.04979958,0.0,0.010739382,-0.16081376,0.16824195,0.0007185974,-0.0033007744,0.0006951889,"[5.470669428134082, -0.4019551190909979, 0.0, 0.0, 0.0, 0.0, 1.6308474746419699, 0.44125416301076253]","[0.6814594219462886, 0.17121151213743402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 546.5523951138188, ""weight_trajectory"": 2720.685629317087, ""weight_goal"": 1000.0, ""Q"": [[2720.685629317087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2720.685629317087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[546.5523951138188, 0.0], [0.0, 546.5523951138188]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007344746247499825, 0.005760165932034084, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.438737068176266,4253.466032117,0,1785827242.2633712,198.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063207684,-0.0495105599999999,0.0,0.0108908145,-0.16066891,0.1683864,0.0015115457,-0.0035879533,0.002631548,"[5.444624359810505, -0.39756815805266854, 0.0, 0.0, 0.0, 0.0, 1.638087148816594, 0.43938460929324136]","[0.6743247309842159, 0.1725620593730082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.0986197106278, ""weight_trajectory"": 2711.408281736233, ""weight_goal"": 1000.0, ""Q"": [[2711.408281736233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.408281736233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.0986197106278, 0.0], [0.0, 548.0986197106278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007240765250281708, 0.005690041189534733, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.44877806663513,4253.476069646,0,1785827242.2735095,199.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627533865,-0.04922166,0.0,0.011183631,-0.16047084,0.16857697,0.004251561,-0.0033336778,0.0043161768,"[5.375212304329693, -0.385780226149739, 0.0, 0.0, 0.0, 0.0, 1.6199991567891898, 0.444119478796965]","[0.6640399011463323, 0.17015432801784924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.0986197106278, ""weight_trajectory"": 2711.408281736233, ""weight_goal"": 1000.0, ""Q"": [[2711.408281736233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.408281736233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.0986197106278, 0.0], [0.0, 548.0986197106278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007694622658092012, 0.006048435724422074, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.458714637756344,4253.486008885,0,1785827242.2834218,200.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061874937,-0.04884052,0.0,0.011485169,-0.16017969,0.16886437,0.0073813335,-0.0011935834,0.007422256,"[5.6751748162913, -0.41606447150037795, 0.0, 0.0, 0.0, 0.0, 1.6786752152200726, 0.43231570756057314]","[0.6774886737511938, 0.1791873255395651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.0986197106278, ""weight_trajectory"": 2711.408281736233, ""weight_goal"": 1000.0, ""Q"": [[2711.408281736233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2711.408281736233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.0986197106278, 0.0], [0.0, 548.0986197106278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00851851798287353, 0.007312147044324973, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,34,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,39.46866980552673,4253.495971532,0,1785827242.293529,201.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060970323,-0.0482657199999999,0.0,0.0119950045,-0.15982974,0.1691959,0.011755932,0.0047265235,0.0107143205,"[5.6295639688862495, -0.4115799546751396, 0.0, 0.0, 0.0, 0.0, 1.7822797945308624, 0.4251148650401613]","[0.6666915107399033, 0.19574869021781913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.5686593073366, ""weight_trajectory"": 2696.5880441559807, ""weight_goal"": 1000.0, ""Q"": [[2696.5880441559807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2696.5880441559807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.5686593073366, 0.0], [0.0, 550.5686593073366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010904232575442416, 0.008839059665577048, 0.0]",False
