schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.38874878883362,4249.516166446,0,1785827238.3135295,273.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0779385599999999,0.07979352,0.0,0.05778813,-0.12606643,0.23289399,-0.0008877279,0.004307367,0.0011315901,"[3.7569028445602988, 0.26518576747222083, 0.0, 0.0, 0.0, 0.0, 1.8289789835494124, 0.1912605095901832]","[-0.5933598253297574, 0.0003776475805232735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.8871483745502, ""weight_trajectory"": 2742.6771097526985, ""weight_goal"": 1000.0, ""Q"": [[2742.6771097526985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2742.6771097526985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.8871483745502, 0.0], [0.0, 542.8871483745502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01657158409536976, 2.6835661483981163e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.39859142303467,4249.526015133,0,1785827238.3235257,274.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0779385599999999,0.07979352,0.0,0.057800144,-0.12612545,0.2328724,-0.00066452567,0.003225832,0.00085940724,"[3.654502771794671, 0.291040312572142, 0.0, 0.0, 0.0, 0.0, 1.828978917355882, 0.19126053672700732]","[-0.577186905293259, 0.00037764756685563334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.1554360484485, ""weight_trajectory"": 2765.0673837093095, ""weight_goal"": 1000.0, ""Q"": [[2765.0673837093095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.0673837093095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.1554360484485, 0.0], [0.0, 539.1554360484485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016632363211909612, 2.6974209759257398e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.40864362716675,4249.53605946,0,1785827238.3333,275.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0779746019999999,0.07975034,0.0,0.057824146,-0.12624344,0.23282921,-0.00050021184,0.0024295198,0.0006579907,"[3.4932305450648364, 0.33247531042256895, 0.0, 0.0, 0.0, 0.0, 1.8281881357047167, 0.1922121623628054]","[-0.5506157156864186, -0.0003927196789711426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.1554360484485, ""weight_trajectory"": 2765.0673837093095, ""weight_goal"": 1000.0, ""Q"": [[2765.0673837093095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.0673837093095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.1554360484485, 0.0], [0.0, 539.1554360484485]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016599911243722055, 0.00016191331914157874, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.4185968875885,4249.546019165,0,1785827238.343539,276.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0780466079999999,0.07966396,0.0,0.05783616,-0.12630247,0.23280764,-0.00023580351,0.0011381718,0.00025047502,"[3.3479448569100096, 0.3703970511101086, 0.0, 0.0, 0.0, 0.0, 1.8269247021613373, 0.1937697520396413]","[-0.5265265343543691, -0.0010207738447167236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4265208741366, ""weight_trajectory"": 2787.44087475518, ""weight_goal"": 1000.0, ""Q"": [[2787.44087475518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.44087475518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4265208741366, 0.0], [0.0, 535.4265208741366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016417078875468342, 0.0002859465988539238, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.42877330780029,4249.556196991,0,1785827238.3534062,277.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0780826499999999,0.07962082,0.0,0.05784817,-0.12636152,0.23278596,-2.4814542e-05,0.000107032865,-8.0464706e-05,"[3.318124409004823, 0.37805397115038747, 0.0, 0.0, 0.0, 0.0, 1.8276865150989872, 0.19288975991494006]","[-0.5231569776392664, -0.00015030436029184473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4265208741366, ""weight_trajectory"": 2787.44087475518, ""weight_goal"": 1000.0, ""Q"": [[2787.44087475518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.44087475518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4265208741366, 0.0], [0.0, 535.4265208741366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016240724348483258, 0.0001733135655463195, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.4386061668396,4249.566018491,0,1785827238.363748,278.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07811868,0.0795774599999999,0.0,0.05784817,-0.12636152,0.23278596,0.00014399491,-0.00071847305,-0.0003494826,"[3.238523789241626, 0.39847531516150636, 0.0, 0.0, 0.0, 0.0, 1.8277182399870961, 0.19285376407386554]","[-0.510682861834165, -3.628623568309821e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4265208741366, ""weight_trajectory"": 2787.44087475518, ""weight_goal"": 1000.0, ""Q"": [[2787.44087475518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.44087475518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4265208741366, 0.0], [0.0, 535.4265208741366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016098632132406372, 0.0001721663396403383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.44864263534546,4249.57605899,0,1785827238.37377,279.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07811868,0.0795774599999999,0.0,0.05784817,-0.12636152,0.23278596,0.00026161945,-0.0012936869,-0.00053702074,"[3.238523789241626, 0.39847531516150636, 0.0, 0.0, 0.0, 0.0, 1.8277182399870961, 0.19285376407386554]","[-0.510682861834165, -3.628623568309821e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4265208741366, ""weight_trajectory"": 2787.44087475518, ""weight_goal"": 1000.0, ""Q"": [[2787.44087475518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.44087475518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4265208741366, 0.0], [0.0, 535.4265208741366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01599970964024205, 5.311889970313604e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.45866861343384,4249.586086912,0,1785827238.3837037,280.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07811868,0.0795774599999999,0.0,0.057756666,-0.12649927,0.23282124,0.0005633622,-0.0028437,-0.0011389869,"[3.1870503338616145, 0.4114409355906045, 0.0, 0.0, 0.0, 0.0, 1.8277936980457545, 0.19282283056227484]","[-0.5039321918837578, 0.0007723159491722767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.985747642388, ""weight_trajectory"": 2796.0855141456723, ""weight_goal"": 1000.0, ""Q"": [[2796.0855141456723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.0855141456723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.985747642388, 0.0], [0.0, 533.985747642388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015999709640240594, 5.31188997027878e-05, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.468686962127684,4249.596103942,0,1785827238.3936815,281.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0778441679999999,0.07964802,0.0,0.057596933,-0.1266,0.23288016,0.00055063266,-0.0030693521,-0.0012425636,"[3.1870503338616145, 0.4114409355906045, 0.0, 0.0, 0.0, 0.0, 1.8277936980457545, 0.19282283056227484]","[-0.5039321918837578, 0.0007723159491722767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.985747642388, ""weight_trajectory"": 2796.0855141456723, ""weight_goal"": 1000.0, ""Q"": [[2796.0855141456723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.0855141456723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.985747642388, 0.0], [0.0, 533.985747642388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016257021148975717, -0.00016739686060633237, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.47864999771118,4249.606064315,0,1785827238.4035666,282.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077364969,0.07976586,0.0,0.057401218,-0.12681636,0.23297237,0.00048143993,-0.003301814,-0.001114615,"[3.3817208122199656, 0.3732923068975665, 0.0, 0.0, 0.0, 0.0, 1.8263106378120881, 0.19485555789365744]","[-0.5463292235161865, 0.0022758221074272765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.985747642388, ""weight_trajectory"": 2796.0855141456723, ""weight_goal"": 1000.0, ""Q"": [[2796.0855141456723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.0855141456723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.985747642388, 0.0], [0.0, 533.985747642388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017481151148730667, -0.00037115099005906, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.48867263793945,4249.616088961,0,1785827238.413648,283.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.076777824,0.07995028,0.0,0.057140004,-0.12701923,0.2330136,0.00033362943,-0.0035691108,-0.000849018,"[3.3817208122199656, 0.3732923068975665, 0.0, 0.0, 0.0, 0.0, 1.8263106378120881, 0.19485555789365744]","[-0.5463292235161865, 0.0022758221074272765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.985747642388, ""weight_trajectory"": 2796.0855141456723, ""weight_goal"": 1000.0, ""Q"": [[2796.0855141456723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.0855141456723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.985747642388, 0.0], [0.0, 533.985747642388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01968059202463767, -0.0007103174276374208, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,33,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,37.4985004901886,4249.625912479,0,1785827238.4235456,284.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.075994182,0.0800327399999999,0.0,0.056753833,-0.12720576,0.2330804,-0.0028679934,-0.0050714323,-0.00049317186,"[3.5081238536662984, 0.35521464678106673, 0.0, 0.0, 0.0, 0.0, 1.8254098482964822, 0.19603326197025417]","[-0.5716186821564625, 0.002558853465563681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.985747642388, ""weight_trajectory"": 2796.0855141456723, ""weight_goal"": 1000.0, ""Q"": [[2796.0855141456723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2796.0855141456723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.985747642388, 0.0], [0.0, 533.985747642388]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022654464902562704, -0.0004025590690120495, 0.0]",False
