schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.480202007293702,4071.945968114,0,1785827060.7435086,286,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00063234,-0.15419264,0.0,0.031595647,-0.2112646,0.11585699,-0.0004906799,0.013501209,-0.009895546,"[-3.130444909304069, 6.928775103018264, 0.0, 0.0, 0.0, 0.0, -0.0625388748809047, 1.4950083219078854]","[-0.31063485061971485, -0.013466142526754262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00645091666951311, 0.00891684131882823, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.49025707244873,4071.956040257,0,1785827060.7533605,287,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000638889,-0.1542804799999999,0.0,0.031593926,-0.21118027,0.11588361,-0.00049114367,0.013522028,-0.00989158,"[-3.094766947495879, 6.907792014985211, 0.0, 0.0, 0.0, 0.0, -0.07110070914476797, 1.505106820959363]","[-0.303666743675629, -0.022824794260159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006442090046258133, 0.009024360228737417, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.50021963119507,4071.9660002,0,1785827060.763307,288,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006440519999999,-0.15422724,0.0,0.031682093,-0.21114388,0.11595212,-0.00048192558,0.013286064,-0.00966846,"[-3.063508746262091, 6.88943878185973, 0.0, 0.0, 0.0, 0.0, -0.049888614684856177, 1.492797532349086]","[-0.29964601776666405, 0.0013937008461606991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064398392997334, 0.008757104301129333, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.51019768714905,4071.975984646,0,1785827060.7733486,289,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003795509999999,-0.1540902199999999,0.0,0.03168254,-0.21111959,0.11602253,-0.00043903745,0.01297393,-0.0093501685,"[-2.835373001419427, 6.805089184506415, 0.0, 0.0, 0.0, 0.0, -0.038550379461691146, 1.4907860587421806]","[-0.09402013965596673, 0.015250251849674629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0059229916265136255, 0.008592897143705942, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.520200538635255,4071.985982182,0,1785827060.783434,290,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003782099999999,-0.1539494,0.0,0.03168299,-0.21109532,0.11609292,-0.00038449586,0.012552557,-0.008963248,"[-3.059834048050186, 6.936205971250048, 0.0, 0.0, 0.0, 0.0, -0.03833144563927542, 1.490750964459083]","[-0.29397905431277815, 0.015757298699106713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064055760075042096, 0.008575262452892458, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.530193853378297,4071.995981424,0,1785827060.793538,291,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003768599999999,-0.1538086199999999,0.0,0.03168389,-0.21104658,0.11623374,-0.0002581675,0.010481288,-0.005953315,"[-3.0316963389457237, 6.919769721899782, 0.0, 0.0, 0.0, 0.0, -0.03859080472137654, 1.4907927414814635]","[-0.29126083647946505, 0.015684388615689396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006405451156597553, 0.008564029826140549, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.540199565887452,4072.005983308,0,1785827060.8034306,292,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00037416,-0.1535269799999999,0.0,0.031684335,-0.2110222,0.116304025,-0.00012135721,0.008145283,-0.0022362939,"[-3.002831417072149, 6.902936889644173, 0.0, 0.0, 0.0, 0.0, -0.020746211595968487, 1.5029301829684705]","[-0.2875113020658321, 0.04005997259227055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006402659012267303, 0.008272705233937269, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.550240802764893,4072.015988499,0,1785827060.8135169,293,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000372825,-0.1533864099999999,0.0,0.031684782,-0.2109978,0.11637439,-5.744013e-05,0.0065722135,0.00040513807,"[-2.976984125603285, 6.887838095592214, 0.0, 0.0, 0.0, 0.0, -0.04089981364688798, 1.5061523688959322]","[-0.2859887112121926, 0.01561715746174823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00640513640824332, 0.008528614475261811, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.560218620300294,4072.026001817,0,1785827060.8233974,294,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003714839999999,-0.15324568,0.0,0.031687878,-0.21100897,0.11655895,-2.8837956e-05,0.0055022216,0.002398301,"[-2.9502460744880925, 6.872219603137032, 0.0, 0.0, 0.0, 0.0, -0.04069446836981324, 1.5061229970514751]","[-0.2833868858598893, 0.01611095458276456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006404962201864119, 0.008511190174518717, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.570244121551514,4072.036028436,0,1785827060.8334246,295,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003621959999999,-0.15287656,0.0,0.031693175,-0.21108009,0.116787344,-6.8658674e-06,0.0048658177,0.004158965,"[-2.9173503989797704, 6.853192488945599, 0.0, 0.0, 0.0, 0.0, -0.015262620497146447, 1.538468709571227]","[-0.27477429338787357, 0.054636561915237386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006389624123646627, 0.008064617878527669, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.5802472114563,4072.04602375,0,1785827060.8434231,296,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000346305,-0.1524197719999999,0.0,0.03169803,-0.21117564,0.11694563,3.091619e-05,0.0039014064,0.0060457215,"[-2.8866925114665096, 6.835609549894579, 0.0, 0.0, 0.0, 0.0, -0.00654352657956069, 1.5558861775837416]","[-0.2672581255423068, 0.0702278443267083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006376081893395924, 0.00786294924238551, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.590420293807984,4072.056202908,0,1785827060.8533266,297,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003317399999999,-0.1521032,0.0,0.031701114,-0.21118626,0.117130205,6.218151e-05,0.0031272913,0.0074962145,"[-2.863529314205679, 6.822304517607751, 0.0, 0.0, 0.0, 0.0, -0.02362273841312866, 1.539891668915915]","[-0.26581518150961353, 0.04615061632650632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006377047494486362, 0.008089133903987968, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,5,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,22.60031728744507,4072.066097562,0,1785827060.86349,298,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003224879999999,-0.1517340499999999,0.0,0.03170463,-0.21117204,0.11738493,9.444545e-05,0.0023788763,0.008874271,"[-2.844210889868159, 6.811126835587691, 0.0, 0.0, 0.0, 0.0, -0.019325572165229645, 1.5452991712794015]","[-0.2677610717113247, 0.05362092182612316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006377047494486362, 0.008089133903987968, 0.0]",False
