schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,44.93969072341918,4125.785985613,0,1785827114.5832922,260,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040268868,-0.1143597399999999,0.0,0.046156634,-0.2482595,0.13682704,0.0990414,0.048340537,0.09462372,"[3.6318610538447107, 2.5261100724400705, 0.0, 0.0, 0.0, 0.0, 1.8298507694918251, 1.4575673058167422]","[1.0841319690358846, 0.5586473494368552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4386938606714266, 0.6618137961791791, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,44.94971932411193,4125.796014818,0,1785827114.593502,261,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043044072,-0.1123403799999999,0.0,0.047076985,-0.2477032,0.13812794,0.10237986,0.050029565,0.10017914,"[3.7725833780255185, 1.9685603246842476, 0.0, 0.0, 0.0, 0.0, 1.778992663263343, 1.0606853642077287]","[0.7348701875736898, 0.3705040802640044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8265369535528657, 1.240465484617206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,44.959712400436395,4125.806007151,0,1785827114.6033516,262,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.045805125,-0.1097385799999999,0.0,0.048095595,-0.24709146,0.13949548,0.10298756,0.051466875,0.104476936,"[3.769821936087789, 1.9769158519176926, 0.0, 0.0, 0.0, 0.0, 1.686886946145917, 1.5729394385147992]","[0.7434003339778616, 0.563503694240198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0010696561331656, 0.5461042557325295, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,44.969775571823114,4125.816062589,0,1785827114.6134665,263,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0488609549999999,-0.1070034999999999,0.0,0.04890512,-0.2465253,0.14079024,0.10299346,0.053481545,0.109464295,"[3.7246194600079896, 2.0793981417942518, 0.0, 0.0, 0.0, 0.0, 1.6860008371449065, 1.5769924273520735]","[0.8037850766787054, 0.5697360992715235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.308824157757913, 0.401887166968247, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,44.97974123001098,4125.826027582,0,1785827114.6233582,264,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05128953,-0.1044139799999999,0.0,0.04971166,-0.24596986,0.14200811,0.1012649,0.055093385,0.11334493,"[3.8399646300049595, 1.710436237961222, 0.0, 0.0, 0.0, 0.0, 1.7104072798032766, 1.464849528752687]","[0.5916247886907421, 0.5244383843719477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8708898365433715, 0.39724183588400463, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,44.98992146492004,4125.836203864,0,1785827114.6334362,265,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0537091499999999,-0.10197824,0.0,0.05061484,-0.24533387,0.14336458,0.09860043,0.056482464,0.11621434,"[3.861387396607566, 1.6480105823562259, 0.0, 0.0, 0.0, 0.0, 1.7421417262162882, 1.289575306953102]","[0.5589728999188565, 0.4510108156237953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.904575444332752, 0.503894402532197, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,44.99967135429382,4125.845969052,0,1785827114.6433272,266,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05641869,-0.0992653,0.0,0.051411387,-0.24470289,0.14471854,0.096099906,0.057754442,0.11823859,"[3.7688461336500634, 1.8332557644423453, 0.0, 0.0, 0.0, 0.0, 1.6748297739179654, 1.5208604252639033]","[0.6513761668948066, 0.5465520387312427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3100840825876625, 0.11637531011857967, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.00983394622802,4125.856115343,0,1785827114.6533978,267,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058808331,-0.0965573799999999,0.0,0.05210191,-0.24407806,0.14607006,0.09342721,0.0594118,0.12093683,"[3.871505499070035, 1.5997136090884805, 0.0, 0.0, 0.0, 0.0, 1.700412597328303, 1.435757606577915]","[0.5235833576207829, 0.5128457985491277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0538765383070625, 0.07754521408347544, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.019678249359124,4125.865974101,0,1785827114.6634057,268,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0608799,-0.0938543399999999,0.0,0.052891206,-0.24344559,0.14734219,0.08980178,0.060717262,0.12308291,"[3.9329764137014087, 1.4350374262998857, 0.0, 0.0, 0.0, 0.0, 1.7104817267784747, 1.4047786185733169]","[0.43517100380227763, 0.5023246572428499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8438872066411456, -0.0230834988605777, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.02981127738952,4125.876094712,0,1785827114.673321,269,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063247788,-0.0913100799999999,0.0,0.053676173,-0.24280037,0.14860971,0.08673139,0.062038276,0.12457423,"[3.8504587059306035, 1.5886332212374406, 0.0, 0.0, 0.0, 0.0, 1.7534355645067154, 1.268875471206749]","[0.5054929912936916, 0.44712173670234545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2181351494196497, 0.018600196023784835, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.03972281455993,4125.886012675,0,1785827114.6834996,270,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0656026889999999,-0.0887750399999999,0.0,0.054354098,-0.242136,0.1499461,0.083747394,0.06314959,0.12541352,"[3.8877225399938546, 1.5227032533890534, 0.0, 0.0, 0.0, 0.0, 1.7800616018844126, 1.1858119745850488]","[0.47046713692067327, 0.41419809565044563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2302337445189981, 0.005739260202536282, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.04968179702758,4125.895980112,0,1785827114.693382,271,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067636464,-0.0861022599999999,0.0,0.05493049,-0.24153598,0.1511379,0.08107183,0.0641385,0.12588854,"[3.9638760159550257, 1.3799770185134104, 0.0, 0.0, 0.0, 0.0, 1.727641328645452, 1.320507918440438]","[0.39642417008985703, 0.46788661666998155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0625029140736582, -0.2800359274583913, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.05969895362853,4125.905987632,0,1785827114.7034426,272,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0693656399999999,-0.08371866,0.0,0.055501573,-0.24089693,0.15239593,0.07800982,0.06508305,0.12611172,"[4.027637812341424, 1.2369655293037378, 0.0, 0.0, 0.0, 0.0, 1.8106604140657507, 1.0739666372693004]","[0.31987936377199055, 0.36620155822003486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8071893507813709, -0.050600308172856066, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.06966151237487,4125.915963446,0,1785827114.713434,273,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0710788889999999,-0.0812025999999999,0.0,0.056070916,-0.24027562,0.1535787,0.07489144,0.06574114,0.1259175,"[4.034414321469852, 1.22330080358171, 0.0, 0.0, 0.0, 0.0, 1.7796900678506673, 1.1525414554833957]","[0.31030421529241903, 0.39559801277798634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8594086376596414, -0.27210917061467627, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.07970036506652,4125.925992783,0,1785827114.723364,274,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0727869179999999,-0.0788370599999999,0.0,0.056540865,-0.23972535,0.15461923,0.071712755,0.0658852,0.12472868,"[4.039797774187734, 1.2134912049109097, 0.0, 0.0, 0.0, 0.0, 1.8239600731449608, 1.037940626248353]","[0.3025022635004563, 0.3509250216955473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9206814410674242, -0.22565517627501713, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.08981956481933,4125.936100985,0,1785827114.7332983,275,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074196765,-0.0767559999999999,0.0,0.05710577,-0.239115,0.15572344,0.068395376,0.06566572,0.12272072,"[4.086494342342262, 1.1101675642458135, 0.0, 0.0, 0.0, 0.0, 1.8836249788067037, 0.8587153729695264]","[0.24664856449366324, 0.2830231697771604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6895303502444118, -0.03070191422380325, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.0998684310913,4125.946147503,0,1785827114.7433603,276,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07589148,-0.07454758,0.0,0.05766483,-0.23846485,0.1568931,0.06477264,0.065337725,0.12077408,"[4.028917736026146, 1.202051818014839, 0.0, 0.0, 0.0, 0.0, 1.867506085099812, 0.900585784086107]","[0.2834790701969625, 0.2957996792972288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9902712610754129, -0.19607309576125423, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.109715595245355,4125.956013751,0,1785827114.7535536,277,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07756866,-0.0722082599999999,0.0,0.058225233,-0.23786692,0.15791938,0.06198009,0.065170385,0.118905574,"[4.04543312972834, 1.1771187252588675, 0.0, 0.0, 0.0, 0.0, 1.8491014830492938, 0.9431603539976295]","[0.26824200359689665, 0.309290532938707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0096789265894666, -0.3662789124706204, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.11978162765502,4125.966066252,0,1785827114.7634535,278,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079249869,-0.0701556999999999,0.0,0.05879208,-0.2373372,0.15893373,0.05997248,0.06470789,0.11613416,"[4.037751780734865, 1.1876989228897172, 0.0, 0.0, 0.0, 0.0, 1.904932076132909, 0.8039915503608339]","[0.26932492634710603, 0.2584227700420068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1149478455482977, -0.22969036318575906, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.12989486694335,4125.976174308,0,1785827114.7742918,279,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0809504099999999,-0.068127,0.0,0.059465088,-0.23685367,0.15993433,0.05858566,0.06408688,0.112975754,"[4.037751780734865, 1.1876989228897172, 0.0, 0.0, 0.0, 0.0, 1.904932076132909, 0.8039915503608339]","[0.26932492634710603, 0.2584227700420068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1149478455482977, -0.22969036318575906, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.139792575836175,4125.986082593,0,1785827114.783686,280,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082969434,-0.0661257999999999,0.0,0.060023334,-0.23627706,0.16101092,0.057749067,0.06354622,0.1101522,"[4.021798518032551, 1.2064224109254196, 0.0, 0.0, 0.0, 0.0, 1.9195751463907957, 0.7696391222175302]","[0.2741996126369681, 0.2380014220244874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0534904139548729, -0.11079287223811858, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.149722471237176,4125.995980976,0,1785827114.7936254,281,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0846441719999999,-0.0639726199999999,0.0,0.060680036,-0.2357015,0.1620127,0.057419732,0.063417785,0.108107045,"[4.021798518032551, 1.2064224109254196, 0.0, 0.0, 0.0, 0.0, 1.9195751463907957, 0.7696391222175302]","[0.2741996126369681, 0.2380014220244874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6578153698270286, -0.41314347558229825, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,14,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,45.15974487304687,4126.006038035,0,1785827114.8036215,282,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0866142779999999,-0.0619690599999999,0.0,0.061336566,-0.23515132,0.16294286,0.05777011,0.06319277,0.105563134,"[4.03478153307888, 1.192556854576173, 0.0, 0.0, 0.0, 0.0, 1.9131105594180684, 0.7827305418238308]","[0.2559055128519096, 0.23967105656705026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6175091056551725, -0.4330355095952909, 0.0]",False
