schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.669637231826782,4177.836063655,0,1785827166.6333249,235.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062904138,-0.04745546,0.0,0.010840564,-0.24620734,0.1692695,0.000664486,0.0044264877,0.0041074003,"[-86.21815884029361, 147.57871934962296, 0.0, 0.0, 0.0, 0.0, -31.14110657201552, 78.42391265832403]","[-10.94144112757454, -2.9725886527407646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.140455301723506, ""weight_trajectory"": 5717.157268189659, ""weight_goal"": 1000.0, ""Q"": [[5717.157268189659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5717.157268189659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.140455301723506, 0.0], [0.0, 47.140455301723506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016961231002038727, 0.01279580593055829, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.679670124053954,4177.846103157,0,1785827166.643467,236.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062904138,-0.04745546,0.0,0.010840564,-0.24620734,0.1692695,0.0005087543,0.003569241,0.0037616934,"[-84.77844681885544, 147.54861035951947, 0.0, 0.0, 0.0, 0.0, -31.074396360064, 78.41989471238185]","[-10.758735714525692, -2.966220798772235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.140455301723506, ""weight_trajectory"": 5717.157268189659, ""weight_goal"": 1000.0, ""Q"": [[5717.157268189659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5717.157268189659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.140455301723506, 0.0], [0.0, 47.140455301723506]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016961231002038727, 0.01279580593055829, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.68969944000244,4177.856128971,0,1785827166.6534784,237.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062904138,-0.04745546,0.0,0.010840564,-0.24620734,0.1692695,0.00036573588,0.0025658745,0.002704226,"[-83.38465618824956, 147.5194617327953, 0.0, 0.0, 0.0, 0.0, -31.00790500001985, 78.41588994785683]","[-10.581857915996176, -2.959873835413195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.085293410487807, ""weight_trajectory"": 5921.488239537073, ""weight_goal"": 1000.0, ""Q"": [[5921.488239537073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5921.488239537073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.085293410487807, 0.0], [0.0, 13.085293410487807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016337852883832982, 0.011653985260131255, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.699563055038452,4177.865999458,0,1785827166.663752,238.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062904138,-0.04745546,0.0,0.010840564,-0.24620734,0.1692695,0.00026295357,0.0018447903,0.0019442616,"[-83.38465618824956, 147.5194617327953, 0.0, 0.0, 0.0, 0.0, -31.00790500001985, 78.41588994785683]","[-10.581857915996176, -2.959873835413195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.085293410487807, ""weight_trajectory"": 5921.488239537073, ""weight_goal"": 1000.0, ""Q"": [[5921.488239537073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5921.488239537073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.085293410487807, 0.0], [0.0, 13.085293410487807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016337852883832982, 0.011653985260131255, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.709606914520263,4177.876041393,0,1785827166.6738284,239.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062904138,-0.04745546,0.0,0.010834918,-0.24627453,0.16913307,0.0001962134,0.0014128559,0.0015753567,"[-82.0346250236881, 147.4912282566779, 0.0, 0.0, 0.0, 0.0, -30.941631449802262, 78.4118983019846]","[-10.410533374784366, -2.953547663191342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.085293410487807, ""weight_trajectory"": 5921.488239537073, ""weight_goal"": 1000.0, ""Q"": [[5921.488239537073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5921.488239537073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.085293410487807, 0.0], [0.0, 13.085293410487807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016337852882648385, 0.011653985252840011, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.719625978469848,4177.886060052,0,1785827166.6839228,240.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062921076,-0.0477283199999999,0.0,0.010830095,-0.2463504,0.16912802,0.00013711378,0.0009639634,0.0010204186,"[-80.72632501143664, 147.46386751263, 0.0, 0.0, 0.0, 0.0, -30.875574673929172, 78.40791971239827]","[-10.244504689484208, -2.9472421832642595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 13.085293410487807, ""weight_trajectory"": 5921.488239537073, ""weight_goal"": 1000.0, ""Q"": [[5921.488239537073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5921.488239537073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[13.085293410487807, 0.0], [0.0, 13.085293410487807]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016337852882648385, 0.011653985252840011, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.729628353118896,4177.896062126,0,1785827166.6935678,241.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062935545,-0.04773842,0.0,0.010822462,-0.24645965,0.1690548,7.38819e-05,0.00042317525,2.0530033e-05,"[-79.43783064528205, 147.43621974438034, 0.0, 0.0, 0.0, 0.0, -30.79975726217235, 78.4017457821069]","[-10.318067537591503, -4.072592649911516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6109.298854259556, ""weight_goal"": 1000.0, ""Q"": [[6109.298854259556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6109.298854259556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015703390009802733, 0.012350319592225028, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.73958113670349,4177.906020983,0,1785827166.7034123,242.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062958444,-0.0478848599999999,0.0,0.010817648,-0.24653547,0.16904978,1.47299825e-05,-0.00018148177,-0.00072624226,"[-78.17346581105267, 147.4087671079117, 0.0, 0.0, 0.0, 0.0, -30.707810068923358, 78.39418846784159]","[-10.267663303371828, -4.110547088489845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6109.298854259556, ""weight_goal"": 1000.0, ""Q"": [[6109.298854259556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6109.298854259556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015459233667299253, 0.011148946426870645, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.749513416290283,4177.91594655,0,1785827166.7133148,243.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062972886,-0.0478948999999999,0.0,0.010814833,-0.2465689,0.16898148,-3.883801e-05,-0.0008068582,-0.001199039,"[-76.9422749470624, 147.3824116997782, 0.0, 0.0, 0.0, 0.0, -30.60869809803901, 78.38807807289338]","[-9.984528595531618, -3.0146947522344503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6109.298854259556, ""weight_goal"": 1000.0, ""Q"": [[6109.298854259556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6109.298854259556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015360689710027903, 0.010539938097612644, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.75954487800598,4177.925986708,0,1785827166.723562,244.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062981331,-0.0480315,0.0,0.01081202,-0.24660233,0.16891311,-0.0001141326,-0.0016930953,-0.0024148403,"[-75.76109546861616, 147.3573953391977, 0.0, 0.0, 0.0, 0.0, -30.545868262365094, 78.38305610912417]","[-9.741685670445086, -3.978245472753339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6287.943844786613, ""weight_goal"": 1000.0, ""Q"": [[6287.943844786613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6287.943844786613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015360689710027903, 0.010539938097612644, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.769681959152221,4177.936103825,0,1785827166.7333374,245.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06298977,-0.0481682399999999,0.0,0.01081202,-0.24660233,0.16891311,-0.00018367871,-0.0025133048,-0.0036726217,"[-74.62074140346172, 147.33322740109125, 0.0, 0.0, 0.0, 0.0, -30.456240560209633, 78.37580784859874]","[-9.603262011479734, -4.025257502240322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6287.943844786613, ""weight_goal"": 1000.0, ""Q"": [[6287.943844786613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6287.943844786613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01500390099374788, 0.010842893445693174, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.779544858932494,4177.945984609,0,1785827166.7436695,246.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06298977,-0.0481682399999999,0.0,0.010807217,-0.24667794,0.16890804,-0.0002445836,-0.0035264827,-0.003064904,"[-73.51742574708607, 147.3101962081785, 0.0, 0.0, 0.0, 0.0, -30.360420002692223, 78.3700545090633]","[-9.335960986614538, -2.9197081573197057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6287.943844786613, ""weight_goal"": 1000.0, ""Q"": [[6287.943844786613, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6287.943844786613, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014677747400737667, 0.010671797321803612, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,21,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,8.789603977203369,4177.956041345,0,1785827166.7534575,247.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063004179,-0.0481783799999999,0.0,0.010807217,-0.24667794,0.16890804,-0.00029100315,-0.004115778,-0.0037182062,"[-72.44638375191938, 147.2872478510104, 0.0, 0.0, 0.0, 0.0, -30.295666326424012, 78.36606561455483]","[-9.41782080593521, -2.9949740820143074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6449.985967080681, ""weight_goal"": 1000.0, ""Q"": [[6449.985967080681, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6449.985967080681, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014644128312806646, 0.010127055752972182, 0.0]",False
