schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.53023608207703,4093.486046497,0,1785827082.2836187,370.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0198108599999999,-0.13326874,0.0,0.03908215,-0.23034503,0.12699474,0.05425043,0.026679782,0.056428097,"[0.3103635190827613, 4.099048278145748, 0.0, 0.0, 0.0, 0.0, 0.31993635689578365, 1.6990143712944328]","[0.8287986106455341, 0.26918395307505316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3270970653929777, 1.180902607613834, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.540239171981817,4093.496047824,0,1785827082.2936015,371.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02182062,-0.13200498,0.0,0.03984978,-0.23001227,0.12781931,0.05654461,0.02812929,0.058532763,"[0.3133799084292672, 4.060605495041098, 0.0, 0.0, 0.0, 0.0, 0.3065938134184442, 1.6241575236178782]","[0.840734668643922, 0.23933452256889504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3452608021016452, 1.5453192726378833, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.5502160358429,4093.506027098,0,1785827082.3037684,372.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02412351,-0.13035584,0.0,0.040516105,-0.22963482,0.1285915,0.05864628,0.029649299,0.060893722,"[0.3133799084292672, 4.060605495041098, 0.0, 0.0, 0.0, 0.0, 0.3065938134184442, 1.6241575236178782]","[0.840734668643922, 0.23933452256889504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1876101766873618, 1.6141886871481517, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.560225086212164,4093.516029029,0,1785827082.313602,373.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0261224849999999,-0.12881146,0.0,0.041276183,-0.22926076,0.12928833,0.06073428,0.031329144,0.06348728,"[0.31717753122440934, 4.036569776458406, 0.0, 0.0, 0.0, 0.0, 0.3082255645588059, 1.7288247142441018]","[0.8903826178092152, 0.3089675194514789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33177823969459, 1.8139897078532703, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.57020624160767,4093.526015248,0,1785827082.323738,374.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028402719,-0.1274177999999999,0.0,0.04194359,-0.22895104,0.13003886,0.062594175,0.0327687,0.06550326,"[0.31717753122440934, 4.036569776458406, 0.0, 0.0, 0.0, 0.0, 0.3082255645588059, 1.7288247142441018]","[0.8903826178092152, 0.3089675194514789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09989132286017323, 2.0761554014742063, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.580215291976934,4093.536018455,0,1785827082.3337538,375.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03040494,-0.1259167399999999,0.0,0.042704083,-0.22859424,0.13085674,0.06410649,0.03402825,0.06699454,"[0.3160961684995505, 4.0419433768325375, 0.0, 0.0, 0.0, 0.0, 0.2940655574944098, 1.575014465192991]","[0.9306471158614664, 0.2475552941276549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2550652755141218, 2.0108526768296455, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.590241508483892,4093.546035365,0,1785827082.3433533,376.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0326864189999999,-0.1242809799999999,0.0,0.043367747,-0.22824788,0.13167514,0.06518582,0.03515096,0.06830574,"[0.347546554120001, 3.898951216731306, 0.0, 0.0, 0.0, 0.0, 0.2936140702193445, 1.6409828321422528]","[0.8734849028406716, 0.29245388677864975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1556665833535101, 1.8304083184501847, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.600285844802862,4093.556099871,0,1785827082.353382,377.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0346774109999999,-0.1226441799999999,0.0,0.04392989,-0.22785936,0.1324409,0.06607361,0.035586625,0.07024351,"[0.39978721720922866, 3.6170644100799483, 0.0, 0.0, 0.0, 0.0, 0.29355647073112945, 1.6434200388328333]","[0.7426167995341509, 0.2977725920277308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12791397048795586, 1.8689899931002807, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.61027200698853,4093.5660722,0,1785827082.363417,378.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0363638399999999,-0.1211126599999999,0.0,0.044496924,-0.22757235,0.13311669,0.066359594,0.035803337,0.07148373,"[0.42830288212138196, 3.3172030837985016, 0.0, 0.0, 0.0, 0.0, 0.2934834186176758, 1.5483478734284875]","[0.5830250708892215, 0.265398146241191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34842551383907433, 1.9297268975367843, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.62013633728028,4093.575939792,0,1785827082.3735526,379.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038064942,-0.1197610799999999,0.0,0.045154758,-0.22718321,0.13400047,0.06641168,0.036107723,0.07246802,"[0.433945328828823, 3.26808707756452, 0.0, 0.0, 0.0, 0.0, 0.2849335111965378, 1.4218873402893197]","[0.5736223285391133, 0.21745836034804608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29181091872794035, 2.0715190549706657, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.63019402503968,4093.5860041,0,1785827082.3834298,380.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040038444,-0.1179935199999999,0.0,0.04572151,-0.22685859,0.1349374,0.066095695,0.036523454,0.07351852,"[0.37177104482589063, 3.525118672596389, 0.0, 0.0, 0.0, 0.0, 0.2541483702405349, 1.796377896728453]","[0.7251366100020576, 0.3458646383687153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07002002698757893, 1.6021326108227183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.640228586196905,4093.596037567,0,1785827082.3934171,381.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0417387,-0.1161196599999999,0.0,0.046194453,-0.22660117,0.13573435,0.06476087,0.036579218,0.074710906,"[0.42061429772610226, 3.232204062034126, 0.0, 0.0, 0.0, 0.0, 0.24926577085552445, 1.842361454168938]","[0.573076348520041, 0.36913067753932044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14396236142402655, 1.4659582914365112, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.650272684097295,4093.606065833,0,1785827082.4033294,382.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043157529,-0.1145257599999999,0.0,0.04657764,-0.22641046,0.13658537,0.06244508,0.03600685,0.075956695,"[0.43310295395190285, 3.022113465532964, 0.0, 0.0, 0.0, 0.0, 0.2612688320086817, 1.6179318621967558]","[0.4554682552211311, 0.28433914190849136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34522749638020234, 1.660995554011131, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.66015131950379,4093.615963192,0,1785827082.4134362,383.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0443070899999999,-0.1128237199999999,0.0,0.047053233,-0.22616905,0.13750282,0.059819344,0.03464797,0.07758626,"[0.4100066888693911, 2.8661849496198606, 0.0, 0.0, 0.0, 0.0, 0.25841422476955794, 1.653596471421941]","[0.34719809870013424, 0.3019447112834548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.578520277672426, 1.5338899480504642, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.670185880661016,4093.62599401,0,1785827082.4233344,384.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0457338689999999,-0.1109888199999999,0.0,0.047619373,-0.22584675,0.13855551,0.057473306,0.032896012,0.080061205,"[0.3915492653588388, 3.040603577931226, 0.0, 0.0, 0.0, 0.0, 0.24363439716640145, 1.7745508513980128]","[0.457971010860857, 0.35064237210730814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2508011546853457, 1.3168253134470667, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.680170135498052,4093.635983467,0,1785827082.4334366,385.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0474322889999999,-0.10888344,0.0,0.04807818,-0.22543079,0.13950093,0.055873152,0.032075416,0.08271717,"[0.3574378962351272, 3.188697024993739, 0.0, 0.0, 0.0, 0.0, 0.2126453422536802, 1.9621708433911473]","[0.5534518990782764, 0.4274046805243387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027122869059938805, 1.0352704969477953, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.690203027725225,4093.646010047,0,1785827082.4433324,386.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0488087099999999,-0.1069926,0.0,0.048542574,-0.22509079,0.14042804,0.054526456,0.03191776,0.0849429,"[0.38420298904435196, 2.974530110615286, 0.0, 0.0, 0.0, 0.0, 0.2403855560805677, 1.7723243442146832]","[0.4318626248952787, 0.3590778173269132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1947874817432214, 1.1319276217093255, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.70021112442017,4093.656020896,0,1785827082.4534206,387.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0502018919999999,-0.1051383799999999,0.0,0.048904136,-0.22468193,0.14137064,0.05294645,0.031880926,0.08666009,"[0.3888776633483718, 2.9415462570251294, 0.0, 0.0, 0.0, 0.0, 0.25296058895719103, 1.683024586257582]","[0.4240376450915189, 0.3303719636419296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15762759441692667, 1.137348048103734, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.71022613525391,4093.66603158,0,1785827082.4634435,388.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051286578,-0.10325318,0.0,0.049262457,-0.224237,0.14237943,0.051081594,0.032497272,0.08863866,"[0.3811690465335549, 2.791460788752085, 0.0, 0.0, 0.0, 0.0, 0.2517576991425243, 1.6907712170296825]","[0.3191380643646106, 0.3384727245059937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39862947156934786, 1.0338574526530553, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.72014339447022,4093.675957532,0,1785827082.4734795,389.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052361541,-0.1012355999999999,0.0,0.04970788,-0.2237448,0.14326034,0.049255777,0.034615148,0.090100996,"[0.38046809120280994, 2.772336561605849, 0.0, 0.0, 0.0, 0.0, 0.23629991297236813, 1.7757835449503767]","[0.31355020154442287, 0.3757170221043062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37557395477011823, 0.8457898766629997, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.73016150474549,4093.685972708,0,1785827082.4834342,390.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05369781,-0.0994737799999999,0.0,0.050155636,-0.22326778,0.14426035,0.047739245,0.03677509,0.09127632,"[0.3549267990183897, 2.9147441246203556, 0.0, 0.0, 0.0, 0.0, 0.26851225324998806, 1.561913584641858]","[0.4062751695806123, 0.2972362130397155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08126900507815958, 1.008854212487462, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.740167217254644,4093.695973048,0,1785827082.4932826,391.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055041078,-0.0974737599999999,0.0,0.050418943,-0.22288606,0.1451257,0.046472378,0.038856152,0.09212521,"[0.3574619717712658, 2.902729203199391, 0.0, 0.0, 0.0, 0.0, 0.22693498175331053, 1.7718885810731424]","[0.41055943397759986, 0.37696561448983434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01762194692855666, 0.7013894067787609, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,8,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,31.750180082321172,4093.705988071,0,1785827082.50345,392.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055830999,-0.0957430599999999,0.0,0.05077642,-0.22246832,0.1461757,0.044927794,0.040443156,0.0927593,"[0.2956178643713512, 2.7313995007190948, 0.0, 0.0, 0.0, 0.0, 0.26663395196079437, 1.5127288447656912]","[0.22408214605384386, 0.2771608822667816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5348984773996552, 0.9444625205440002, 0.0]",False
