schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.77889168739319,4240.886106496,0,1785827229.6833627,160.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0182591309999999,-0.0746133199999999,0.0,0.038958542,-0.16719967,0.15566394,0.13944367,0.0383923,0.005922882,"[4.380303171572126, 1.8541388645133536, 0.0, 0.0, 0.0, 0.0, 1.091337666397028, 0.22977339315390558]","[1.02724228736178, -0.004889058303817551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.7649086896245, ""weight_trajectory"": 2761.410547862253, ""weight_goal"": 1000.0, ""Q"": [[2761.410547862253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.410547862253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.7649086896245, 0.0], [0.0, 539.7649086896245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6925996613402008, -0.2521669856473729, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.78878510475159,4240.895994918,0,1785827229.6933987,161.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0214497959999999,-0.0746665799999999,0.0,0.040018514,-0.16693147,0.15569155,0.13499936,0.036530104,0.0053188526,"[5.009243435307402, 0.7695237173010032, 0.0, 0.0, 0.0, 0.0, 1.09383405395305, 0.2312237336917822]","[0.5379409326458365, -0.007060957555905543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.7649086896245, ""weight_trajectory"": 2761.410547862253, ""weight_goal"": 1000.0, ""Q"": [[2761.410547862253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.410547862253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.7649086896245, 0.0], [0.0, 539.7649086896245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9841061794351695, -0.16371767516915622, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.79886281967163,4240.906087699,0,1785827229.703346,162.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0246297119999999,-0.0746113599999999,0.0,0.0410084,-0.16671482,0.15566611,0.1293487,0.034773525,0.0048261434,"[5.032979522897546, 0.7315910701473836, 0.0, 0.0, 0.0, 0.0, 1.0856120106896794, 0.2383125759904209]","[0.51254984876468, -0.004527038393294879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.0700146250774, ""weight_trajectory"": 2759.579912249536, ""weight_goal"": 1000.0, ""Q"": [[2759.579912249536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.579912249536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.0700146250774, 0.0], [0.0, 540.0700146250774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1014760333101592, -0.26341905360868817, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.808949117660525,4240.916167433,0,1785827229.713567,163.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0275993699999999,-0.0746622399999999,0.0,0.042073365,-0.16653398,0.1556763,0.1234679,0.033071842,0.0042085163,"[5.2228297440518165, 0.412537721639773, 0.0, 0.0, 0.0, 0.0, 1.0884571511758128, 0.23962707293703395]","[0.39354019001248974, -0.007002782853432843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.0700146250774, ""weight_trajectory"": 2759.579912249536, ""weight_goal"": 1000.0, ""Q"": [[2759.579912249536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.579912249536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.0700146250774, 0.0], [0.0, 540.0700146250774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9347511054511985, -0.16676314231882383, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.818773155212405,4240.925995621,0,1785827229.723359,164.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.030794265,-0.07464186,0.0,0.042996537,-0.16637972,0.15568997,0.11879113,0.03193243,0.0035842399,"[4.966399228668478, 0.7682875214614644, 0.0, 0.0, 0.0, 0.0, 1.0841410405703056, 0.24246980836001125]","[0.4950468455136424, -0.005304333892234407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 540.0700146250774, ""weight_trajectory"": 2759.579912249536, ""weight_goal"": 1000.0, ""Q"": [[2759.579912249536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2759.579912249536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[540.0700146250774, 0.0], [0.0, 540.0700146250774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3576177840412533, -0.23095470343171157, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.82879937171936,4240.935999566,0,1785827229.7334714,165.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.033563781,-0.0746145199999999,0.0,0.043983288,-0.16614626,0.15566367,0.11405194,0.030081384,0.0021165267,"[5.280275106200381, 0.27766330232480996, 0.0, 0.0, 0.0, 0.0, 1.0837238856162217, 0.2427626360835739]","[0.3212414264377516, -0.00518003005501093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.6074368081743, ""weight_trajectory"": 2732.355379150955, ""weight_goal"": 1000.0, ""Q"": [[2732.355379150955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2732.355379150955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.6074368081743, 0.0], [0.0, 544.6074368081743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9756304806755702, -0.23762598538868487, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.838815574646,4240.94604118,0,1785827229.7433443,166.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036524034,-0.0746671199999999,0.0,0.044898342,-0.16592447,0.15563896,0.11048604,0.02856223,0.0008012145,"[5.11281688983855, 0.5017593643468541, 0.0, 0.0, 0.0, 0.0, 1.0858433760787496, 0.2440112309485314]","[0.372726447012877, -0.007090661630007198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.6074368081743, ""weight_trajectory"": 2732.355379150955, ""weight_goal"": 1000.0, ""Q"": [[2732.355379150955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2732.355379150955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.6074368081743, 0.0], [0.0, 544.6074368081743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.301673215187039, -0.1622490801170347, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.84888518333435,4240.956097493,0,1785827229.7535367,167.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.039269196,-0.07471654,0.0,0.045885988,-0.16572243,0.15555751,0.10675447,0.027337024,-0.00017515177,"[5.315568583122726, 0.22018953948187814, 0.0, 0.0, 0.0, 0.0, 1.085692572076462, 0.24394554211296088]","[0.2758133784239131, -0.006919062998044239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.6074368081743, ""weight_trajectory"": 2732.355379150955, ""weight_goal"": 1000.0, ""Q"": [[2732.355379150955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2732.355379150955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.6074368081743, 0.0], [0.0, 544.6074368081743]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1160195512618416, -0.16458981886474072, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.8588510799408,4240.966067519,0,1785827229.763336,168.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042232134,-0.0748794399999999,0.0,0.046739656,-0.16560815,0.15551747,0.10366568,0.026343334,-0.00068249047,"[5.066591244600636, 0.5187697803624871, 0.0, 0.0, 0.0, 0.0, 1.0825803365104123, 0.2558475019025501]","[0.348211644329604, -0.00979655857375963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.4710831647427, ""weight_trajectory"": 2751.1735010115444, ""weight_goal"": 1000.0, ""Q"": [[2751.1735010115444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.1735010115444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.4710831647427, 0.0], [0.0, 541.4710831647427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5059163167130463, -0.05275445770928714, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.8688710975647,4240.976089392,0,1785827229.7734003,169.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0447931379999999,-0.07495952,0.0,0.04758559,-0.16543235,0.15543933,0.1008218,0.025437152,-0.0011182809,"[5.373193152598904, 0.12332207281185265, 0.0, 0.0, 0.0, 0.0, 1.0815503279241836, 0.2526977076764835]","[0.22055412390265494, -0.007462194720198358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.4710831647427, ""weight_trajectory"": 2751.1735010115444, ""weight_goal"": 1000.0, ""Q"": [[2751.1735010115444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.1735010115444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.4710831647427, 0.0], [0.0, 541.4710831647427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1595734447301977, -0.1279175101730975, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.87878239631653,4240.986008705,0,1785827229.7833054,170.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0473309399999999,-0.0751158,0.0,0.048364855,-0.16531311,0.15530823,0.09820224,0.024444023,-0.0018132678,"[5.375168722685243, 0.12092334984857026, 0.0, 0.0, 0.0, 0.0, 1.0796307940561183, 0.2600977214707719]","[0.20658368073423394, -0.009376884574383071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.4710831647427, ""weight_trajectory"": 2751.1735010115444, ""weight_goal"": 1000.0, ""Q"": [[2751.1735010115444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.1735010115444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.4710831647427, 0.0], [0.0, 541.4710831647427]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2562265313592695, -0.05157728401634183, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.888743286132815,4240.995974167,0,1785827229.793516,171.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0496687349999999,-0.075378,0.0,0.049292155,-0.16520955,0.15521067,0.09555208,0.02310373,-0.0024639033,"[5.532618962372521, -0.07557013816362701, 0.0, 0.0, 0.0, 0.0, 1.0727880151113331, 0.27632186578133083]","[0.15050882489148884, -0.012054209309522475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.9538867909478, ""weight_trajectory"": 6780.99661145859, ""weight_goal"": 8486.069612506559, ""Q"": [[6780.99661145859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6780.99661145859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.9538867909478, 0.0], [0.0, 545.9538867909478]], ""P"": [[8486.069612506559, 0.0, 0.0, 0.0], [0.0, 848606.9612506558, 0.0, 0.0], [0.0, 0.0, 8486.069612506559, 0.0], [0.0, 0.0, 0.0, 848606.9612506558]]}","[-1.0863321613484354, 0.04761706999080089, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.89877236366272,4241.006000575,0,1785827229.8034055,172.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0524506349999999,-0.07557312,0.0,0.050154004,-0.16516222,0.15506004,0.093309395,0.021472583,-0.004145617,"[5.104769867032441, 0.3740488632154265, 0.0, 0.0, 0.0, 0.0, 1.0756422822295224, 0.2685959465226286]","[0.2458514028754338, -0.010061086801019917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.9538867909478, ""weight_trajectory"": 6780.99661145859, ""weight_goal"": 8486.069612506559, ""Q"": [[6780.99661145859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6780.99661145859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.9538867909478, 0.0], [0.0, 545.9538867909478]], ""P"": [[8486.069612506559, 0.0, 0.0, 0.0], [0.0, 848606.9612506558, 0.0, 0.0], [0.0, 0.0, 8486.069612506559, 0.0], [0.0, 0.0, 0.0, 848606.9612506558]]}","[-1.834742207091778, -0.032863059907831206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.90872180938721,4241.015948067,0,1785827229.8140545,173.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055036182,-0.0758743799999999,0.0,0.0510118,-0.1650688,0.15496387,0.09153947,0.019506281,-0.0057235854,"[5.104769867032441, 0.3740488632154265, 0.0, 0.0, 0.0, 0.0, 1.0756422822295224, 0.2685959465226286]","[0.2458514028754338, -0.010061086801019917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.9538867909478, ""weight_trajectory"": 6780.99661145859, ""weight_goal"": 8486.069612506559, ""Q"": [[6780.99661145859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6780.99661145859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.9538867909478, 0.0], [0.0, 545.9538867909478]], ""P"": [[8486.069612506559, 0.0, 0.0, 0.0], [0.0, 848606.9612506558, 0.0, 0.0], [0.0, 0.0, 8486.069612506559, 0.0], [0.0, 0.0, 0.0, 848606.9612506558]]}","[-1.834742207091778, -0.032863059907831206, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.91875851631165,4241.025983307,0,1785827229.8238902,174.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05760957,-0.0760667199999999,0.0,0.051804613,-0.16503285,0.1548144,0.089869544,0.01778692,-0.007123954,"[5.367087471658332, 0.09223970944682247, 0.0, 0.0, 0.0, 0.0, 1.0686815146667263, 0.28372967474597943]","[0.1563786065495636, -0.012435706485502362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.9538867909478, ""weight_trajectory"": 6780.99661145859, ""weight_goal"": 8486.069612506559, ""Q"": [[6780.99661145859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6780.99661145859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.9538867909478, 0.0], [0.0, 545.9538867909478]], ""P"": [[8486.069612506559, 0.0, 0.0, 0.0], [0.0, 848606.9612506558, 0.0, 0.0], [0.0, 0.0, 8486.069612506559, 0.0], [0.0, 0.0, 0.0, 848606.9612506558]]}","[-1.8334460484494957, -0.008202874619301142, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.928748016357424,4241.035980483,0,1785827229.8333676,175.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0599880089999999,-0.07636566,0.0,0.052518733,-0.16495626,0.15462875,0.088356316,0.015948305,-0.008736321,"[5.320157698884996, 0.1375942871597921, 0.0, 0.0, 0.0, 0.0, 1.0699487449736722, 0.2809937369505805]","[0.1417457593672517, -0.011036380736707816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9799658535138, ""weight_trajectory"": 195631.91527146669, ""weight_goal"": 354626.73499593243, ""Q"": [[195631.91527146669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195631.91527146669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9799658535138, 0.0], [0.0, 475.9799658535138]], ""P"": [[354626.73499593243, 0.0, 0.0, 0.0], [0.0, 35462673.49959324, 0.0, 0.0], [0.0, 0.0, 354626.73499593243, 0.0], [0.0, 0.0, 0.0, 35462673.49959324]]}","[-1.8161151460091445, 0.13209583818240728, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.93892300605774,4241.046118614,0,1785827229.8436985,176.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0621303689999999,-0.0767369599999999,0.0,0.05317257,-0.16495433,0.15448269,0.0863698,0.014325452,-0.010015584,"[5.320157698884996, 0.1375942871597921, 0.0, 0.0, 0.0, 0.0, 1.0699487449736722, 0.2809937369505805]","[0.1417457593672517, -0.011036380736707816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9799658535138, ""weight_trajectory"": 195631.91527146669, ""weight_goal"": 354626.73499593243, ""Q"": [[195631.91527146669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195631.91527146669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9799658535138, 0.0], [0.0, 475.9799658535138]], ""P"": [[354626.73499593243, 0.0, 0.0, 0.0], [0.0, 35462673.49959324, 0.0, 0.0], [0.0, 0.0, 354626.73499593243, 0.0], [0.0, 0.0, 0.0, 35462673.49959324]]}","[-2.4958384942327307, 0.15730899702602144, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.94885814666748,4241.05608736,0,1785827229.8534222,177.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06409188,-0.0770290799999999,0.0,0.05368191,-0.1649499,0.1543957,0.08316922,0.012532183,-0.011101066,"[5.494617230682197, -0.03080063557951984, 0.0, 0.0, 0.0, 0.0, 1.0655099462069573, 0.28954626796889393]","[0.08110613870986082, -0.012743945193275553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9799658535138, ""weight_trajectory"": 195631.91527146669, ""weight_goal"": 354626.73499593243, ""Q"": [[195631.91527146669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195631.91527146669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9799658535138, 0.0], [0.0, 475.9799658535138]], ""P"": [[354626.73499593243, 0.0, 0.0, 0.0], [0.0, 35462673.49959324, 0.0, 0.0], [0.0, 0.0, 354626.73499593243, 0.0], [0.0, 0.0, 0.0, 35462673.49959324]]}","[-2.4957905473520956, 0.1003188213925165, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.95886815071106,4241.06608526,0,1785827229.8634048,178.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0656199,-0.0772030599999999,0.0,0.054117147,-0.16494925,0.15421751,0.078604124,0.010720885,-0.011680917,"[5.724602429670073, -0.26866738802425505, 0.0, 0.0, 0.0, 0.0, 1.0736773387698757, 0.27113964759390596]","[0.04119582653692602, -0.007728527743383834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9799658535138, ""weight_trajectory"": 195631.91527146669, ""weight_goal"": 354626.73499593243, ""Q"": [[195631.91527146669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195631.91527146669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9799658535138, 0.0], [0.0, 475.9799658535138]], ""P"": [[354626.73499593243, 0.0, 0.0, 0.0], [0.0, 35462673.49959324, 0.0, 0.0], [0.0, 0.0, 354626.73499593243, 0.0], [0.0, 0.0, 0.0, 35462673.49959324]]}","[-1.787440069171879, -0.07927758402773846, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.96878207206726,4241.076011761,0,1785827229.873483,179.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066925611,-0.0775594399999999,0.0,0.054407436,-0.16494817,0.15409851,0.07219434,0.008423634,-0.012053399,"[5.808732883911697, -0.35856228458386025, 0.0, 0.0, 0.0, 0.0, 1.0496781692132675, 0.31559168518340197]","[0.029490998358518525, -0.013721598622747092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.9799658535138, ""weight_trajectory"": 195631.91527146669, ""weight_goal"": 354626.73499593243, ""Q"": [[195631.91527146669, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 195631.91527146669, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.9799658535138, 0.0], [0.0, 475.9799658535138]], ""P"": [[354626.73499593243, 0.0, 0.0, 0.0], [0.0, 35462673.49959324, 0.0, 0.0], [0.0, 0.0, 354626.73499593243, 0.0], [0.0, 0.0, 0.0, 35462673.49959324]]}","[-1.4713074200035392, 0.2533765297880787, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.97879446029663,4241.086020674,0,1785827229.8834538,180.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067796478,-0.07779744,0.0,0.05462788,-0.16496763,0.15398155,0.06508392,0.005953457,-0.012255408,"[5.885602942821428, -0.4611113605615691, 0.0, 0.0, 0.0, 0.0, 1.059728332719252, 0.29613289749464633]","[0.03155123504826223, -0.009402645218232529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.70146107361273, ""weight_trajectory"": 478677.2820905318, ""weight_goal"": 877333.8619992341, ""Q"": [[478677.2820905318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478677.2820905318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.70146107361273, 0.0], [0.0, 374.70146107361273]], ""P"": [[877333.8619992341, 0.0, 0.0, 0.0], [0.0, 87733386.19992341, 0.0, 0.0], [0.0, 0.0, 877333.8619992341, 0.0], [0.0, 0.0, 0.0, 87733386.19992341]]}","[-1.0517034433534156, 0.08313777902016072, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,31,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,33.98878205299378,4241.095998098,0,1785827229.893397,181.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0684578099999999,-0.07803136,0.0,0.054988254,-0.16494411,0.15386027,0.057475317,0.0034055014,-0.01214783,"[5.906453741970886, -0.4979173203365593, 0.0, 0.0, 0.0, 0.0, 1.0601093191465274, 0.2954075063253769]","[0.03505739126046344, -0.009036420617075628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.70146107361273, ""weight_trajectory"": 478677.2820905318, ""weight_goal"": 877333.8619992341, ""Q"": [[478677.2820905318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478677.2820905318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.70146107361273, 0.0], [0.0, 374.70146107361273]], ""P"": [[877333.8619992341, 0.0, 0.0, 0.0], [0.0, 87733386.19992341, 0.0, 0.0], [0.0, 0.0, 877333.8619992341, 0.0], [0.0, 0.0, 0.0, 87733386.19992341]]}","[-0.7158112855452158, 0.11225776651370102, 0.0]",False
